Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:45	CPU0 Usage=0.8	CPU0time_system=1256.484375	CPU0time_idle=85749.71875	ram_available=1553793024	ram_percent=27.6	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:52	CPU0 Usage=3.9	CPU0time_system=1360.9375	CPU0time_idle=89535.625	ram_available=1480912896	ram_percent=31.0	swap_used=839548928	swap_percent=19.6	bytes_sent=10885	 bytes_recv=142849	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:54	CPU0 Usage=2.3	CPU0time_system=1360.984375	CPU0time_idle=89537.578125	ram_available=1480925184	ram_percent=31.0	swap_used=839577600	swap_percent=19.6	bytes_sent=14537	 bytes_recv=188682	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:56	CPU0 Usage=4.6	CPU0time_system=1361.046875	CPU0time_idle=89539.515625	ram_available=1480695808	ram_percent=31.0	swap_used=840630272	swap_percent=19.6	bytes_sent=13054	 bytes_recv=178970	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:58	CPU0 Usage=2.3	CPU0time_system=1361.0625	CPU0time_idle=89541.484375	ram_available=1481216000	ram_percent=31.0	swap_used=838631424	swap_percent=19.5	bytes_sent=9987	 bytes_recv=126069	 packets_sent=82	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=08:16:00	CPU0 Usage=2.3	CPU0time_system=1361.078125	CPU0time_idle=89543.453125	ram_available=1481199616	ram_percent=31.0	swap_used=838725632	swap_percent=19.5	bytes_sent=13215	 bytes_recv=168902	 packets_sent=107	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:02	CPU0 Usage=1.6	CPU0time_system=1361.09375	CPU0time_idle=89545.4375	ram_available=1481216000	ram_percent=31.0	swap_used=839823360	swap_percent=19.6	bytes_sent=14673	 bytes_recv=194129	 packets_sent=117	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:04	CPU0 Usage=2.3	CPU0time_system=1361.140625	CPU0time_idle=89547.390625	ram_available=1482031104	ram_percent=31.0	swap_used=837824512	swap_percent=19.5	bytes_sent=11127	 bytes_recv=148666	 packets_sent=85	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:06	CPU0 Usage=2.3	CPU0time_system=1361.171875	CPU0time_idle=89549.359375	ram_available=1482162176	ram_percent=31.0	swap_used=837853184	swap_percent=19.5	bytes_sent=11370	 bytes_recv=159076	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:08	CPU0 Usage=0.8	CPU0time_system=1361.171875	CPU0time_idle=89551.34375	ram_available=1482153984	ram_percent=31.0	swap_used=837881856	swap_percent=19.5	bytes_sent=13701	 bytes_recv=176788	 packets_sent=109	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:10	CPU0 Usage=2.3	CPU0time_system=1361.203125	CPU0time_idle=89553.3125	ram_available=1482870784	ram_percent=30.9	swap_used=837201920	swap_percent=19.5	bytes_sent=12033	 bytes_recv=164350	 packets_sent=94	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:12	CPU0 Usage=18.0	CPU0time_system=1361.328125	CPU0time_idle=89554.953125	ram_available=1484214272	ram_percent=30.9	swap_used=837238784	swap_percent=19.5	bytes_sent=9878	 bytes_recv=130384	 packets_sent=75	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:14	CPU0 Usage=3.8	CPU0time_system=1361.375	CPU0time_idle=89556.90625	ram_available=1484263424	ram_percent=30.9	swap_used=837324800	swap_percent=19.5	bytes_sent=15539	 bytes_recv=98967	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:16	CPU0 Usage=0.8	CPU0time_system=1361.375	CPU0time_idle=89558.890625	ram_available=1484263424	ram_percent=30.9	swap_used=837324800	swap_percent=19.5	bytes_sent=9940	 bytes_recv=124149	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:18	CPU0 Usage=0.8	CPU0time_system=1361.390625	CPU0time_idle=89560.875	ram_available=1484255232	ram_percent=30.9	swap_used=837324800	swap_percent=19.5	bytes_sent=11176	 bytes_recv=150376	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=08:16:20	CPU0 Usage=3.1	CPU0time_system=1361.421875	CPU0time_idle=89562.828125	ram_available=1484255232	ram_percent=30.9	swap_used=837562368	swap_percent=19.5	bytes_sent=12877	 bytes_recv=166624	 packets_sent=102	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:22	CPU0 Usage=0.0	CPU0time_system=1361.421875	CPU0time_idle=89564.828125	ram_available=1484263424	ram_percent=30.9	swap_used=838684672	swap_percent=19.5	bytes_sent=12525	 bytes_recv=173721	 packets_sent=96	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:24	CPU0 Usage=3.8	CPU0time_system=1361.453125	CPU0time_idle=89566.78125	ram_available=1484263424	ram_percent=30.9	swap_used=838770688	swap_percent=19.5	bytes_sent=13521	 bytes_recv=184382	 packets_sent=106	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:26	CPU0 Usage=1.6	CPU0time_system=1361.46875	CPU0time_idle=89568.75	ram_available=1484275712	ram_percent=30.9	swap_used=838799360	swap_percent=19.5	bytes_sent=12221	 bytes_recv=175930	 packets_sent=102	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:28	CPU0 Usage=2.3	CPU0time_system=1361.484375	CPU0time_idle=89570.703125	ram_available=1483980800	ram_percent=30.9	swap_used=838799360	swap_percent=19.5	bytes_sent=12432	 bytes_recv=168702	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:30	CPU0 Usage=0.0	CPU0time_system=1361.484375	CPU0time_idle=89572.703125	ram_available=1482129408	ram_percent=31.0	swap_used=839983104	swap_percent=19.6	bytes_sent=12406	 bytes_recv=151161	 packets_sent=90	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:32	CPU0 Usage=4.6	CPU0time_system=1361.53125	CPU0time_idle=89574.65625	ram_available=1482420224	ram_percent=31.0	swap_used=838893568	swap_percent=19.5	bytes_sent=15715	 bytes_recv=213616	 packets_sent=123	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:34	CPU0 Usage=1.6	CPU0time_system=1361.546875	CPU0time_idle=89576.625	ram_available=1482420224	ram_percent=31.0	swap_used=838979584	swap_percent=19.5	bytes_sent=12360	 bytes_recv=158108	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:36	CPU0 Usage=1.6	CPU0time_system=1361.5625	CPU0time_idle=89578.59375	ram_available=1482420224	ram_percent=31.0	swap_used=839008256	swap_percent=19.5	bytes_sent=14395	 bytes_recv=167462	 packets_sent=114	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:38	CPU0 Usage=2.3	CPU0time_system=1361.578125	CPU0time_idle=89580.5625	ram_available=1482653696	ram_percent=30.9	swap_used=838787072	swap_percent=19.5	bytes_sent=13066	 bytes_recv=171882	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:40	CPU0 Usage=7.0	CPU0time_system=1361.671875	CPU0time_idle=89582.4375	ram_available=1480863744	ram_percent=31.0	swap_used=838983680	swap_percent=19.5	bytes_sent=43712	 bytes_recv=179606	 packets_sent=120	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:42	CPU0 Usage=4.7	CPU0time_system=1361.703125	CPU0time_idle=89584.359375	ram_available=1480880128	ram_percent=31.0	swap_used=839012352	swap_percent=19.5	bytes_sent=55123	 bytes_recv=158530	 packets_sent=130	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:16:44	CPU0 Usage=3.1	CPU0time_system=1361.75	CPU0time_idle=89586.296875	ram_available=1480904704	ram_percent=31.0	swap_used=839237632	swap_percent=19.5	bytes_sent=13482	 bytes_recv=187785	 packets_sent=111	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=304640	
Time=08:16:46	CPU0 Usage=4.7	CPU0time_system=1361.828125	CPU0time_idle=89588.21875	ram_available=1480888320	ram_percent=31.0	swap_used=839266304	swap_percent=19.5	bytes_sent=18084	 bytes_recv=158507	 packets_sent=88	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:48	CPU0 Usage=2.3	CPU0time_system=1361.84375	CPU0time_idle=89590.171875	ram_available=1480888320	ram_percent=31.0	swap_used=839294976	swap_percent=19.5	bytes_sent=10394	 bytes_recv=141791	 packets_sent=81	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:16:50	CPU0 Usage=0.8	CPU0time_system=1361.84375	CPU0time_idle=89592.15625	ram_available=1480888320	ram_percent=31.0	swap_used=839585792	swap_percent=19.6	bytes_sent=8784	 bytes_recv=117760	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:16:52	CPU0 Usage=1.6	CPU0time_system=1361.859375	CPU0time_idle=89594.140625	ram_available=1480908800	ram_percent=31.0	swap_used=839118848	swap_percent=19.5	bytes_sent=12872	 bytes_recv=144676	 packets_sent=92	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:54	CPU0 Usage=2.3	CPU0time_system=1361.890625	CPU0time_idle=89596.09375	ram_available=1480904704	ram_percent=31.0	swap_used=839262208	swap_percent=19.5	bytes_sent=12776	 bytes_recv=167748	 packets_sent=101	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:56	CPU0 Usage=2.3	CPU0time_system=1361.921875	CPU0time_idle=89598.0625	ram_available=1480921088	ram_percent=31.0	swap_used=839491584	swap_percent=19.6	bytes_sent=10773	 bytes_recv=139571	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:16:58	CPU0 Usage=2.3	CPU0time_system=1361.953125	CPU0time_idle=89600.015625	ram_available=1481236480	ram_percent=31.0	swap_used=839491584	swap_percent=19.6	bytes_sent=10915	 bytes_recv=163067	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:00	CPU0 Usage=7.7	CPU0time_system=1362.078125	CPU0time_idle=89601.890625	ram_available=1481207808	ram_percent=31.0	swap_used=839745536	swap_percent=19.6	bytes_sent=12330	 bytes_recv=178019	 packets_sent=103	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=325120	
Time=08:17:02	CPU0 Usage=3.9	CPU0time_system=1362.140625	CPU0time_idle=89603.828125	ram_available=1481240576	ram_percent=31.0	swap_used=839643136	swap_percent=19.6	bytes_sent=13387	 bytes_recv=181282	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:04	CPU0 Usage=6.2	CPU0time_system=1362.21875	CPU0time_idle=89605.71875	ram_available=1481244672	ram_percent=31.0	swap_used=839757824	swap_percent=19.6	bytes_sent=21804	 bytes_recv=181915	 packets_sent=110	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=08:17:06	CPU0 Usage=3.1	CPU0time_system=1362.25	CPU0time_idle=89607.6875	ram_available=1481207808	ram_percent=31.0	swap_used=839786496	swap_percent=19.6	bytes_sent=10623	 bytes_recv=137838	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:08	CPU0 Usage=0.8	CPU0time_system=1362.25	CPU0time_idle=89609.671875	ram_available=1480781824	ram_percent=31.0	swap_used=839815168	swap_percent=19.6	bytes_sent=10775	 bytes_recv=142811	 packets_sent=83	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:10	CPU0 Usage=2.3	CPU0time_system=1362.296875	CPU0time_idle=89611.625	ram_available=1479241728	ram_percent=31.1	swap_used=841076736	swap_percent=19.6	bytes_sent=12983	 bytes_recv=173546	 packets_sent=98	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=08:17:12	CPU0 Usage=3.1	CPU0time_system=1362.34375	CPU0time_idle=89613.578125	ram_available=1479262208	ram_percent=31.1	swap_used=841105408	swap_percent=19.6	bytes_sent=11925	 bytes_recv=154038	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14336	
Time=08:17:14	CPU0 Usage=2.3	CPU0time_system=1362.375	CPU0time_idle=89615.546875	ram_available=1479262208	ram_percent=31.1	swap_used=841191424	swap_percent=19.6	bytes_sent=11042	 bytes_recv=154965	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:16	CPU0 Usage=0.8	CPU0time_system=1362.390625	CPU0time_idle=89617.53125	ram_available=1479278592	ram_percent=31.1	swap_used=841220096	swap_percent=19.6	bytes_sent=10529	 bytes_recv=141696	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:17:18	CPU0 Usage=5.4	CPU0time_system=1362.453125	CPU0time_idle=89619.453125	ram_available=1483431936	ram_percent=30.9	swap_used=838193152	swap_percent=19.5	bytes_sent=10844	 bytes_recv=150989	 packets_sent=89	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:20	CPU0 Usage=2.3	CPU0time_system=1362.46875	CPU0time_idle=89621.421875	ram_available=1483472896	ram_percent=30.9	swap_used=838279168	swap_percent=19.5	bytes_sent=11599	 bytes_recv=155501	 packets_sent=93	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:22	CPU0 Usage=0.0	CPU0time_system=1362.46875	CPU0time_idle=89623.421875	ram_available=1483472896	ram_percent=30.9	swap_used=838307840	swap_percent=19.5	bytes_sent=10502	 bytes_recv=121179	 packets_sent=82	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:24	CPU0 Usage=2.3	CPU0time_system=1362.484375	CPU0time_idle=89625.375	ram_available=1483554816	ram_percent=30.9	swap_used=838393856	swap_percent=19.5	bytes_sent=12911	 bytes_recv=171803	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:17:26	CPU0 Usage=0.0	CPU0time_system=1362.484375	CPU0time_idle=89627.375	ram_available=1483636736	ram_percent=30.9	swap_used=838422528	swap_percent=19.5	bytes_sent=11612	 bytes_recv=155844	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=08:17:28	CPU0 Usage=3.1	CPU0time_system=1362.515625	CPU0time_idle=89629.328125	ram_available=1483661312	ram_percent=30.9	swap_used=838664192	swap_percent=19.5	bytes_sent=12647	 bytes_recv=165640	 packets_sent=102	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:30	CPU0 Usage=1.6	CPU0time_system=1362.53125	CPU0time_idle=89631.296875	ram_available=1483104256	ram_percent=30.9	swap_used=839831552	swap_percent=19.6	bytes_sent=11382	 bytes_recv=152349	 packets_sent=91	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:32	CPU0 Usage=1.6	CPU0time_system=1362.546875	CPU0time_idle=89633.265625	ram_available=1483218944	ram_percent=30.9	swap_used=838250496	swap_percent=19.5	bytes_sent=8578	 bytes_recv=110154	 packets_sent=71	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:17:34	CPU0 Usage=3.1	CPU0time_system=1362.59375	CPU0time_idle=89635.203125	ram_available=1483382784	ram_percent=30.9	swap_used=838172672	swap_percent=19.5	bytes_sent=10917	 bytes_recv=146653	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:36	CPU0 Usage=0.8	CPU0time_system=1362.609375	CPU0time_idle=89637.1875	ram_available=1483382784	ram_percent=30.9	swap_used=838172672	swap_percent=19.5	bytes_sent=11542	 bytes_recv=144487	 packets_sent=88	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:38	CPU0 Usage=0.8	CPU0time_system=1362.609375	CPU0time_idle=89639.171875	ram_available=1483382784	ram_percent=30.9	swap_used=838172672	swap_percent=19.5	bytes_sent=10822	 bytes_recv=146513	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:40	CPU0 Usage=4.6	CPU0time_system=1362.671875	CPU0time_idle=89641.109375	ram_available=1483382784	ram_percent=30.9	swap_used=838172672	swap_percent=19.5	bytes_sent=13258	 bytes_recv=179465	 packets_sent=106	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:42	CPU0 Usage=2.3	CPU0time_system=1362.71875	CPU0time_idle=89643.0625	ram_available=1483403264	ram_percent=30.9	swap_used=838201344	swap_percent=19.5	bytes_sent=12819	 bytes_recv=180197	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:17:44	CPU0 Usage=2.3	CPU0time_system=1362.71875	CPU0time_idle=89645.015625	ram_available=1483403264	ram_percent=30.9	swap_used=838287360	swap_percent=19.5	bytes_sent=11007	 bytes_recv=123598	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:46	CPU0 Usage=0.8	CPU0time_system=1362.734375	CPU0time_idle=89647.0	ram_available=1483403264	ram_percent=30.9	swap_used=838316032	swap_percent=19.5	bytes_sent=11928	 bytes_recv=154312	 packets_sent=86	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:48	CPU0 Usage=1.5	CPU0time_system=1362.75	CPU0time_idle=89648.984375	ram_available=1483284480	ram_percent=30.9	swap_used=839446528	swap_percent=19.5	bytes_sent=11204	 bytes_recv=153120	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:50	CPU0 Usage=1.5	CPU0time_system=1362.765625	CPU0time_idle=89650.96875	ram_available=1482903552	ram_percent=30.9	swap_used=839532544	swap_percent=19.6	bytes_sent=12413	 bytes_recv=158066	 packets_sent=94	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:52	CPU0 Usage=1.6	CPU0time_system=1362.78125	CPU0time_idle=89652.953125	ram_available=1482866688	ram_percent=30.9	swap_used=839561216	swap_percent=19.6	bytes_sent=20329	 bytes_recv=151205	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:54	CPU0 Usage=3.1	CPU0time_system=1362.8125	CPU0time_idle=89654.90625	ram_available=1482825728	ram_percent=30.9	swap_used=839057408	swap_percent=19.5	bytes_sent=12426	 bytes_recv=160070	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
