Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:45	CPU0 Usage=2.3	CPU0time_system=1177.03125	CPU0time_idle=80496.328125	ram_available=1555808256	ram_percent=27.5	swap_used=787394560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:47	CPU0 Usage=8.6	CPU0time_system=1249.75	CPU0time_idle=84570.09375	ram_available=1520427008	ram_percent=29.2	swap_used=840998912	swap_percent=19.6	bytes_sent=13593	 bytes_recv=186305	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=06:49:49	CPU0 Usage=4.7	CPU0time_system=1249.828125	CPU0time_idle=84572.015625	ram_available=1521033216	ram_percent=29.2	swap_used=841912320	swap_percent=19.6	bytes_sent=10896	 bytes_recv=142200	 packets_sent=84	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=504	 read_bytes=0	 write_bytes=2414080	
Time=06:49:51	CPU0 Usage=3.1	CPU0time_system=1249.875	CPU0time_idle=84573.96875	ram_available=1521057792	ram_percent=29.2	swap_used=841781248	swap_percent=19.6	bytes_sent=13769	 bytes_recv=191618	 packets_sent=106	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:53	CPU0 Usage=0.8	CPU0time_system=1249.875	CPU0time_idle=84575.953125	ram_available=1521217536	ram_percent=29.1	swap_used=841601024	swap_percent=19.6	bytes_sent=12467	 bytes_recv=176585	 packets_sent=99	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:55	CPU0 Usage=2.3	CPU0time_system=1249.90625	CPU0time_idle=84577.90625	ram_available=1521319936	ram_percent=29.1	swap_used=841601024	swap_percent=19.6	bytes_sent=13195	 bytes_recv=164427	 packets_sent=101	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:57	CPU0 Usage=6.2	CPU0time_system=1249.984375	CPU0time_idle=84579.796875	ram_available=1525706752	ram_percent=28.9	swap_used=841519104	swap_percent=19.6	bytes_sent=10845	 bytes_recv=147605	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:49:59	CPU0 Usage=0.8	CPU0time_system=1250.0	CPU0time_idle=84581.78125	ram_available=1525755904	ram_percent=28.9	swap_used=841445376	swap_percent=19.6	bytes_sent=10354	 bytes_recv=139260	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:01	CPU0 Usage=2.3	CPU0time_system=1250.015625	CPU0time_idle=84583.734375	ram_available=1526042624	ram_percent=28.9	swap_used=841400320	swap_percent=19.6	bytes_sent=11348	 bytes_recv=141372	 packets_sent=86	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:03	CPU0 Usage=1.5	CPU0time_system=1250.03125	CPU0time_idle=84585.71875	ram_available=1526218752	ram_percent=28.9	swap_used=841236480	swap_percent=19.6	bytes_sent=10674	 bytes_recv=140492	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:05	CPU0 Usage=0.8	CPU0time_system=1250.046875	CPU0time_idle=84587.703125	ram_available=1526358016	ram_percent=28.9	swap_used=841154560	swap_percent=19.6	bytes_sent=11779	 bytes_recv=162487	 packets_sent=95	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:07	CPU0 Usage=0.0	CPU0time_system=1250.046875	CPU0time_idle=84589.703125	ram_available=1526669312	ram_percent=28.9	swap_used=840560640	swap_percent=19.6	bytes_sent=9453	 bytes_recv=116945	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:09	CPU0 Usage=3.1	CPU0time_system=1250.078125	CPU0time_idle=84591.65625	ram_available=1526788096	ram_percent=28.9	swap_used=840409088	swap_percent=19.6	bytes_sent=7053	 bytes_recv=104588	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:11	CPU0 Usage=2.3	CPU0time_system=1250.109375	CPU0time_idle=84593.625	ram_available=1527058432	ram_percent=28.9	swap_used=840036352	swap_percent=19.6	bytes_sent=6080	 bytes_recv=88020	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:13	CPU0 Usage=2.3	CPU0time_system=1250.125	CPU0time_idle=84595.59375	ram_available=1527382016	ram_percent=28.9	swap_used=839569408	swap_percent=19.6	bytes_sent=3147	 bytes_recv=59671	 packets_sent=34	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:15	CPU0 Usage=0.0	CPU0time_system=1250.125	CPU0time_idle=84597.59375	ram_available=1527791616	ram_percent=28.8	swap_used=838950912	swap_percent=19.5	bytes_sent=1746	 bytes_recv=630	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:17	CPU0 Usage=0.8	CPU0time_system=1250.125	CPU0time_idle=84599.578125	ram_available=1527803904	ram_percent=28.8	swap_used=838729728	swap_percent=19.5	bytes_sent=1520	 bytes_recv=682	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:19	CPU0 Usage=0.0	CPU0time_system=1250.125	CPU0time_idle=84601.578125	ram_available=1527971840	ram_percent=28.8	swap_used=838811648	swap_percent=19.5	bytes_sent=970	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:21	CPU0 Usage=0.0	CPU0time_system=1250.125	CPU0time_idle=84603.578125	ram_available=1528270848	ram_percent=28.8	swap_used=838574080	swap_percent=19.5	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:23	CPU0 Usage=10.9	CPU0time_system=1250.296875	CPU0time_idle=84605.359375	ram_available=1551425536	ram_percent=27.7	swap_used=796377088	swap_percent=18.5	bytes_sent=4048	 bytes_recv=1020	 packets_sent=54	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:25	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84607.359375	ram_available=1551298560	ram_percent=27.7	swap_used=796299264	swap_percent=18.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:27	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84609.359375	ram_available=1551405056	ram_percent=27.7	swap_used=795918336	swap_percent=18.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2048	
Time=06:50:29	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84611.359375	ram_available=1551724544	ram_percent=27.7	swap_used=795308032	swap_percent=18.5	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:50:31	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84613.359375	ram_available=1551753216	ram_percent=27.7	swap_used=795254784	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:50:33	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84615.359375	ram_available=1551872000	ram_percent=27.7	swap_used=795156480	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:35	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84617.359375	ram_available=1551949824	ram_percent=27.7	swap_used=794918912	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:37	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84619.359375	ram_available=1552076800	ram_percent=27.7	swap_used=794746880	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:50:39	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84621.359375	ram_available=1552076800	ram_percent=27.7	swap_used=794746880	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:41	CPU0 Usage=0.0	CPU0time_system=1250.296875	CPU0time_idle=84623.359375	ram_available=1552076800	ram_percent=27.7	swap_used=794746880	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:43	CPU0 Usage=1.6	CPU0time_system=1250.328125	CPU0time_idle=84625.328125	ram_available=1553539072	ram_percent=27.6	swap_used=787034112	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=4096	 write_bytes=159744	
Time=06:50:45	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84627.328125	ram_available=1554132992	ram_percent=27.6	swap_used=786395136	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:47	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84629.328125	ram_available=1554149376	ram_percent=27.6	swap_used=786427904	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=06:50:49	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84631.328125	ram_available=1554149376	ram_percent=27.6	swap_used=786505728	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:51	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84633.328125	ram_available=1554149376	ram_percent=27.6	swap_used=786534400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:53	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84635.328125	ram_available=1554198528	ram_percent=27.6	swap_used=786505728	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:55	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84637.328125	ram_available=1554186240	ram_percent=27.6	swap_used=786563072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:50:57	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84639.328125	ram_available=1554186240	ram_percent=27.6	swap_used=786563072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=06:50:59	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84641.328125	ram_available=1554182144	ram_percent=27.6	swap_used=786563072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:01	CPU0 Usage=0.0	CPU0time_system=1250.328125	CPU0time_idle=84643.328125	ram_available=1554235392	ram_percent=27.6	swap_used=786563072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:03	CPU0 Usage=0.8	CPU0time_system=1250.34375	CPU0time_idle=84645.3125	ram_available=1555845120	ram_percent=27.5	swap_used=786571264	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:51:05	CPU0 Usage=0.0	CPU0time_system=1250.34375	CPU0time_idle=84647.3125	ram_available=1555652608	ram_percent=27.5	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:07	CPU0 Usage=0.0	CPU0time_system=1250.34375	CPU0time_idle=84649.3125	ram_available=1555632128	ram_percent=27.5	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:09	CPU0 Usage=0.0	CPU0time_system=1250.34375	CPU0time_idle=84651.3125	ram_available=1555652608	ram_percent=27.5	swap_used=786513920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:11	CPU0 Usage=0.0	CPU0time_system=1250.34375	CPU0time_idle=84653.3125	ram_available=1555546112	ram_percent=27.5	swap_used=786513920	swap_percent=18.3	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:13	CPU0 Usage=0.8	CPU0time_system=1250.34375	CPU0time_idle=84655.296875	ram_available=1555513344	ram_percent=27.6	swap_used=786513920	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=06:51:15	CPU0 Usage=0.0	CPU0time_system=1250.34375	CPU0time_idle=84657.296875	ram_available=1555513344	ram_percent=27.6	swap_used=786513920	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:17	CPU0 Usage=0.8	CPU0time_system=1250.359375	CPU0time_idle=84659.28125	ram_available=1555521536	ram_percent=27.5	swap_used=786513920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:51:19	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84661.28125	ram_available=1555513344	ram_percent=27.6	swap_used=786595840	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:21	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84663.28125	ram_available=1555513344	ram_percent=27.6	swap_used=786624512	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:23	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84665.28125	ram_available=1555533824	ram_percent=27.5	swap_used=786702336	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:51:25	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84667.28125	ram_available=1555525632	ram_percent=27.5	swap_used=786866176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:27	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84669.28125	ram_available=1555525632	ram_percent=27.5	swap_used=786894848	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:51:29	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84671.28125	ram_available=1555570688	ram_percent=27.5	swap_used=786522112	swap_percent=18.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:31	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84673.28125	ram_available=1555570688	ram_percent=27.5	swap_used=786522112	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:33	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84675.28125	ram_available=1555591168	ram_percent=27.5	swap_used=786522112	swap_percent=18.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:35	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84677.28125	ram_available=1555623936	ram_percent=27.5	swap_used=786386944	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:37	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84679.28125	ram_available=1555623936	ram_percent=27.5	swap_used=786386944	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:39	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84681.28125	ram_available=1555623936	ram_percent=27.5	swap_used=786386944	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:41	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84683.28125	ram_available=1555652608	ram_percent=27.5	swap_used=786386944	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:43	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84685.28125	ram_available=1555689472	ram_percent=27.5	swap_used=786329600	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:45	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84687.28125	ram_available=1555685376	ram_percent=27.5	swap_used=786276352	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:47	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84689.28125	ram_available=1555685376	ram_percent=27.5	swap_used=786276352	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:49	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84691.28125	ram_available=1555755008	ram_percent=27.5	swap_used=786276352	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:51	CPU0 Usage=0.8	CPU0time_system=1250.359375	CPU0time_idle=84693.265625	ram_available=1555800064	ram_percent=27.5	swap_used=786194432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:53	CPU0 Usage=0.0	CPU0time_system=1250.359375	CPU0time_idle=84695.265625	ram_available=1555783680	ram_percent=27.5	swap_used=786194432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
