Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=1.6	CPU0time_system=10951.0	CPU0time_idle=773547.875	ram_available=1480241152	ram_percent=31.1	swap_used=975179776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:49	CPU0 Usage=16.5	CPU0time_system=11142.5	CPU0time_idle=777200.625	ram_available=1456205824	ram_percent=32.2	swap_used=1014358016	swap_percent=23.6	bytes_sent=40861	 bytes_recv=581562	 packets_sent=313	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:51	CPU0 Usage=22.9	CPU0time_system=11142.8125	CPU0time_idle=777202.3125	ram_available=1458176000	ram_percent=32.1	swap_used=1010597888	swap_percent=23.5	bytes_sent=25987	 bytes_recv=355050	 packets_sent=195	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=16:05:53	CPU0 Usage=13.0	CPU0time_system=11142.9375	CPU0time_idle=777204.1875	ram_available=1458167808	ram_percent=32.1	swap_used=1010515968	swap_percent=23.5	bytes_sent=47110	 bytes_recv=644741	 packets_sent=349	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:55	CPU0 Usage=11.8	CPU0time_system=11143.0625	CPU0time_idle=777206.0625	ram_available=1456091136	ram_percent=32.2	swap_used=1012744192	swap_percent=23.6	bytes_sent=27171	 bytes_recv=373729	 packets_sent=204	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:57	CPU0 Usage=6.8	CPU0time_system=11143.125	CPU0time_idle=777208.0	ram_available=1457311744	ram_percent=32.1	swap_used=1012187136	swap_percent=23.6	bytes_sent=41983	 bytes_recv=577259	 packets_sent=312	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:59	CPU0 Usage=11.1	CPU0time_system=11143.25	CPU0time_idle=777209.875	ram_available=1457418240	ram_percent=32.1	swap_used=1011716096	swap_percent=23.6	bytes_sent=39409	 bytes_recv=518313	 packets_sent=292	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:01	CPU0 Usage=21.1	CPU0time_system=11143.5	CPU0time_idle=777211.625	ram_available=1454911488	ram_percent=32.2	swap_used=1013972992	swap_percent=23.6	bytes_sent=53080	 bytes_recv=690994	 packets_sent=402	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:06:03	CPU0 Usage=6.8	CPU0time_system=11143.5625	CPU0time_idle=777213.5625	ram_available=1454682112	ram_percent=32.2	swap_used=1015074816	swap_percent=23.6	bytes_sent=31549	 bytes_recv=395196	 packets_sent=243	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:05	CPU0 Usage=11.8	CPU0time_system=11143.6875	CPU0time_idle=777215.4375	ram_available=1455955968	ram_percent=32.2	swap_used=1012043776	swap_percent=23.6	bytes_sent=39610	 bytes_recv=532807	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=16:06:07	CPU0 Usage=16.5	CPU0time_system=11143.875	CPU0time_idle=777217.25	ram_available=1455579136	ram_percent=32.2	swap_used=1012850688	swap_percent=23.6	bytes_sent=36056	 bytes_recv=525552	 packets_sent=277	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:06:09	CPU0 Usage=12.4	CPU0time_system=11144.0	CPU0time_idle=777219.125	ram_available=1455591424	ram_percent=32.2	swap_used=1012850688	swap_percent=23.6	bytes_sent=24988	 bytes_recv=343641	 packets_sent=186	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:11	CPU0 Usage=2.4	CPU0time_system=11144.0	CPU0time_idle=777221.0625	ram_available=1457831936	ram_percent=32.1	swap_used=1013968896	swap_percent=23.6	bytes_sent=38551	 bytes_recv=529790	 packets_sent=298	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:13	CPU0 Usage=7.5	CPU0time_system=11144.0625	CPU0time_idle=777223.0	ram_available=1458053120	ram_percent=32.1	swap_used=1012768768	swap_percent=23.6	bytes_sent=32801	 bytes_recv=432743	 packets_sent=240	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:15	CPU0 Usage=15.9	CPU0time_system=11144.25	CPU0time_idle=777224.8125	ram_available=1455865856	ram_percent=32.2	swap_used=1016078336	swap_percent=23.7	bytes_sent=43794	 bytes_recv=577766	 packets_sent=319	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:17	CPU0 Usage=6.1	CPU0time_system=11144.3125	CPU0time_idle=777226.75	ram_available=1455726592	ram_percent=32.2	swap_used=1016266752	swap_percent=23.7	bytes_sent=35235	 bytes_recv=456471	 packets_sent=259	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:19	CPU0 Usage=8.1	CPU0time_system=11144.375	CPU0time_idle=777228.6875	ram_available=1455726592	ram_percent=32.2	swap_used=1016266752	swap_percent=23.7	bytes_sent=47673	 bytes_recv=673827	 packets_sent=353	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:21	CPU0 Usage=9.8	CPU0time_system=11144.5	CPU0time_idle=777230.5625	ram_available=1457856512	ram_percent=32.1	swap_used=1012502528	swap_percent=23.6	bytes_sent=21272	 bytes_recv=249819	 packets_sent=161	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:23	CPU0 Usage=0.8	CPU0time_system=11144.5	CPU0time_idle=777232.5625	ram_available=1455759360	ram_percent=32.2	swap_used=1014747136	swap_percent=23.6	bytes_sent=22148	 bytes_recv=382246	 packets_sent=186	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:25	CPU0 Usage=11.1	CPU0time_system=11144.625	CPU0time_idle=777234.4375	ram_available=1458753536	ram_percent=32.1	swap_used=1011552256	swap_percent=23.6	bytes_sent=37761	 bytes_recv=475355	 packets_sent=273	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:27	CPU0 Usage=11.8	CPU0time_system=11144.75	CPU0time_idle=777236.3125	ram_available=1458728960	ram_percent=32.1	swap_used=1012854784	swap_percent=23.6	bytes_sent=37055	 bytes_recv=520271	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:29	CPU0 Usage=6.8	CPU0time_system=11144.8125	CPU0time_idle=777238.25	ram_available=1458778112	ram_percent=32.1	swap_used=1011380224	swap_percent=23.6	bytes_sent=37729	 bytes_recv=405425	 packets_sent=224	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:31	CPU0 Usage=6.1	CPU0time_system=11144.875	CPU0time_idle=777240.1875	ram_available=1457717248	ram_percent=32.1	swap_used=1013563392	swap_percent=23.6	bytes_sent=44347	 bytes_recv=584756	 packets_sent=329	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:33	CPU0 Usage=11.1	CPU0time_system=11145.0	CPU0time_idle=777242.0625	ram_available=1456652288	ram_percent=32.2	swap_used=1014210560	swap_percent=23.6	bytes_sent=36174	 bytes_recv=467761	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:35	CPU0 Usage=12.4	CPU0time_system=11145.125	CPU0time_idle=777243.9375	ram_available=1456664576	ram_percent=32.2	swap_used=1014210560	swap_percent=23.6	bytes_sent=44706	 bytes_recv=568955	 packets_sent=319	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:37	CPU0 Usage=11.1	CPU0time_system=11145.25	CPU0time_idle=777245.8125	ram_available=1456414720	ram_percent=32.2	swap_used=1013882880	swap_percent=23.6	bytes_sent=35264	 bytes_recv=490397	 packets_sent=266	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=16:06:39	CPU0 Usage=6.1	CPU0time_system=11145.3125	CPU0time_idle=777247.75	ram_available=1454309376	ram_percent=32.3	swap_used=1016053760	swap_percent=23.7	bytes_sent=28851	 bytes_recv=426776	 packets_sent=225	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:41	CPU0 Usage=10.4	CPU0time_system=11145.4375	CPU0time_idle=777249.625	ram_available=1455828992	ram_percent=32.2	swap_used=1013874688	swap_percent=23.6	bytes_sent=27863	 bytes_recv=385474	 packets_sent=208	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:06:43	CPU0 Usage=6.8	CPU0time_system=11145.5	CPU0time_idle=777251.5625	ram_available=1455882240	ram_percent=32.2	swap_used=1013932032	swap_percent=23.6	bytes_sent=42568	 bytes_recv=583823	 packets_sent=313	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:45	CPU0 Usage=12.4	CPU0time_system=11145.625	CPU0time_idle=777253.4375	ram_available=1456111616	ram_percent=32.2	swap_used=1014738944	swap_percent=23.6	bytes_sent=33950	 bytes_recv=436203	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:47	CPU0 Usage=21.7	CPU0time_system=11145.875	CPU0time_idle=777255.1875	ram_available=1454014464	ram_percent=32.3	swap_used=1016967168	swap_percent=23.7	bytes_sent=53307	 bytes_recv=706579	 packets_sent=389	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:49	CPU0 Usage=11.8	CPU0time_system=11146.0	CPU0time_idle=777257.0625	ram_available=1456525312	ram_percent=32.2	swap_used=1013518336	swap_percent=23.6	bytes_sent=34152	 bytes_recv=453383	 packets_sent=247	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:51	CPU0 Usage=11.1	CPU0time_system=11146.125	CPU0time_idle=777258.9375	ram_available=1454202880	ram_percent=32.3	swap_used=1015721984	swap_percent=23.7	bytes_sent=35431	 bytes_recv=451472	 packets_sent=264	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:06:53	CPU0 Usage=7.7	CPU0time_system=11146.1875	CPU0time_idle=777260.8125	ram_available=1457803264	ram_percent=32.1	swap_used=1011240960	swap_percent=23.5	bytes_sent=35704	 bytes_recv=486684	 packets_sent=269	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:55	CPU0 Usage=13.7	CPU0time_system=11146.3125	CPU0time_idle=777262.6875	ram_available=1455685632	ram_percent=32.2	swap_used=1013411840	swap_percent=23.6	bytes_sent=45035	 bytes_recv=626527	 packets_sent=339	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:57	CPU0 Usage=3.1	CPU0time_system=11146.375	CPU0time_idle=777264.625	ram_available=1454911488	ram_percent=32.2	swap_used=1013600256	swap_percent=23.6	bytes_sent=19559	 bytes_recv=296219	 packets_sent=154	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=16:06:59	CPU0 Usage=12.4	CPU0time_system=11146.5	CPU0time_idle=777266.5	ram_available=1456562176	ram_percent=32.2	swap_used=1011441664	swap_percent=23.6	bytes_sent=45420	 bytes_recv=581689	 packets_sent=333	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:01	CPU0 Usage=11.8	CPU0time_system=11146.625	CPU0time_idle=777268.375	ram_available=1456545792	ram_percent=32.2	swap_used=1012531200	swap_percent=23.6	bytes_sent=28915	 bytes_recv=388312	 packets_sent=217	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=45568	
Time=16:07:03	CPU0 Usage=12.4	CPU0time_system=11146.75	CPU0time_idle=777270.25	ram_available=1454448640	ram_percent=32.3	swap_used=1013710848	swap_percent=23.6	bytes_sent=52902	 bytes_recv=700668	 packets_sent=392	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:05	CPU0 Usage=15.3	CPU0time_system=11146.9375	CPU0time_idle=777272.0625	ram_available=1455992832	ram_percent=32.2	swap_used=1011847168	swap_percent=23.6	bytes_sent=39877	 bytes_recv=537002	 packets_sent=296	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=16:07:07	CPU0 Usage=1.5	CPU0time_system=11146.9375	CPU0time_idle=777274.0625	ram_available=1453891584	ram_percent=32.3	swap_used=1015308288	swap_percent=23.6	bytes_sent=28737	 bytes_recv=400643	 packets_sent=224	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:07:09	CPU0 Usage=6.8	CPU0time_system=11147.0	CPU0time_idle=777276.0	ram_available=1455726592	ram_percent=32.2	swap_used=1012129792	swap_percent=23.6	bytes_sent=29607	 bytes_recv=424112	 packets_sent=228	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=16:07:11	CPU0 Usage=9.1	CPU0time_system=11147.125	CPU0time_idle=777277.875	ram_available=1455312896	ram_percent=32.2	swap_used=1013248000	swap_percent=23.6	bytes_sent=35100	 bytes_recv=465197	 packets_sent=261	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=16:07:13	CPU0 Usage=13.0	CPU0time_system=11147.25	CPU0time_idle=777279.75	ram_available=1454858240	ram_percent=32.2	swap_used=1012396032	swap_percent=23.6	bytes_sent=46436	 bytes_recv=641904	 packets_sent=348	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:07:15	CPU0 Usage=6.8	CPU0time_system=11147.3125	CPU0time_idle=777281.6875	ram_available=1454837760	ram_percent=32.2	swap_used=1013473280	swap_percent=23.6	bytes_sent=47871	 bytes_recv=623822	 packets_sent=349	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:17	CPU0 Usage=13.4	CPU0time_system=11147.4375	CPU0time_idle=777283.5	ram_available=1457537024	ram_percent=32.1	swap_used=1013088256	swap_percent=23.6	bytes_sent=45413	 bytes_recv=619580	 packets_sent=341	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:07:19	CPU0 Usage=6.1	CPU0time_system=11147.5	CPU0time_idle=777285.4375	ram_available=1457242112	ram_percent=32.1	swap_used=1013092352	swap_percent=23.6	bytes_sent=37467	 bytes_recv=423133	 packets_sent=229	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:21	CPU0 Usage=17.7	CPU0time_system=11147.6875	CPU0time_idle=777287.25	ram_available=1458307072	ram_percent=32.1	swap_used=1010593792	swap_percent=23.5	bytes_sent=43107	 bytes_recv=557071	 packets_sent=320	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:23	CPU0 Usage=6.8	CPU0time_system=11147.75	CPU0time_idle=777289.1875	ram_available=1458302976	ram_percent=32.1	swap_used=1010651136	swap_percent=23.5	bytes_sent=37389	 bytes_recv=516194	 packets_sent=280	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:07:25	CPU0 Usage=15.9	CPU0time_system=11147.9375	CPU0time_idle=777291.0	ram_available=1457459200	ram_percent=32.1	swap_used=1012858880	swap_percent=23.6	bytes_sent=40764	 bytes_recv=572459	 packets_sent=313	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:27	CPU0 Usage=6.8	CPU0time_system=11148.0	CPU0time_idle=777292.9375	ram_available=1457856512	ram_percent=32.1	swap_used=1011335168	swap_percent=23.6	bytes_sent=43074	 bytes_recv=559770	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:07:29	CPU0 Usage=11.1	CPU0time_system=11148.125	CPU0time_idle=777294.8125	ram_available=1455755264	ram_percent=32.2	swap_used=1013506048	swap_percent=23.6	bytes_sent=38837	 bytes_recv=499992	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:31	CPU0 Usage=5.3	CPU0time_system=11148.1875	CPU0time_idle=777296.75	ram_available=1457467392	ram_percent=32.1	swap_used=1011273728	swap_percent=23.6	bytes_sent=29400	 bytes_recv=387220	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:33	CPU0 Usage=23.3	CPU0time_system=11148.4375	CPU0time_idle=777298.5	ram_available=1455407104	ram_percent=32.2	swap_used=1014554624	swap_percent=23.6	bytes_sent=57603	 bytes_recv=738544	 packets_sent=424	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:07:35	CPU0 Usage=9.1	CPU0time_system=11148.5	CPU0time_idle=777300.375	ram_available=1456828416	ram_percent=32.1	swap_used=1012600832	swap_percent=23.6	bytes_sent=28955	 bytes_recv=372734	 packets_sent=223	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:37	CPU0 Usage=11.1	CPU0time_system=11148.625	CPU0time_idle=777302.25	ram_available=1455341568	ram_percent=32.2	swap_used=1014804480	swap_percent=23.6	bytes_sent=39854	 bytes_recv=551977	 packets_sent=297	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:07:39	CPU0 Usage=11.8	CPU0time_system=11148.75	CPU0time_idle=777304.125	ram_available=1456013312	ram_percent=32.2	swap_used=1013587968	swap_percent=23.6	bytes_sent=49875	 bytes_recv=515416	 packets_sent=287	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:41	CPU0 Usage=9.8	CPU0time_system=11148.875	CPU0time_idle=777306.0	ram_available=1454891008	ram_percent=32.2	swap_used=1014693888	swap_percent=23.6	bytes_sent=62083	 bytes_recv=436379	 packets_sent=265	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:07:43	CPU0 Usage=6.1	CPU0time_system=11148.9375	CPU0time_idle=777307.9375	ram_available=1455595520	ram_percent=32.2	swap_used=1013493760	swap_percent=23.6	bytes_sent=44717	 bytes_recv=368618	 packets_sent=210	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65024	
Time=16:07:45	CPU0 Usage=7.5	CPU0time_system=11149.0	CPU0time_idle=777309.875	ram_available=1454866432	ram_percent=32.2	swap_used=1013952512	swap_percent=23.6	bytes_sent=34871	 bytes_recv=426514	 packets_sent=225	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=340480	
Time=16:07:47	CPU0 Usage=10.4	CPU0time_system=11149.125	CPU0time_idle=777311.75	ram_available=1454882816	ram_percent=32.2	swap_used=1014140928	swap_percent=23.6	bytes_sent=40300	 bytes_recv=494866	 packets_sent=287	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:07:49	CPU0 Usage=2.3	CPU0time_system=11149.125	CPU0time_idle=777313.75	ram_available=1454444544	ram_percent=32.3	swap_used=1015209984	swap_percent=23.6	bytes_sent=39107	 bytes_recv=528084	 packets_sent=290	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:07:51	CPU0 Usage=5.3	CPU0time_system=11149.1875	CPU0time_idle=777315.6875	ram_available=1455947776	ram_percent=32.2	swap_used=1013661696	swap_percent=23.6	bytes_sent=40760	 bytes_recv=557290	 packets_sent=298	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:53	CPU0 Usage=24.5	CPU0time_system=11149.5	CPU0time_idle=777317.375	ram_available=1454731264	ram_percent=32.2	swap_used=1014775808	swap_percent=23.6	bytes_sent=45569	 bytes_recv=619026	 packets_sent=340	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
