Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:24	CPU0 Usage=27.3	CPU0time_system=1737.90625	CPU0time_idle=20500.84375	ram_available=1140088832	ram_percent=46.9	swap_used=1115529216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:05	CPU0 Usage=17.2	CPU0time_system=2022.640625	CPU0time_idle=24275.984375	ram_available=1108574208	ram_percent=48.4	swap_used=1152352256	swap_percent=26.8	bytes_sent=270	 bytes_recv=448	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=467456	
Time=07:11:07	CPU0 Usage=4.7	CPU0time_system=2022.71875	CPU0time_idle=24277.890625	ram_available=1108656128	ram_percent=48.4	swap_used=1152303104	swap_percent=26.8	bytes_sent=622620	 bytes_recv=29786	 packets_sent=621	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=114688	 write_bytes=672256	
Time=07:11:09	CPU0 Usage=5.5	CPU0time_system=2022.78125	CPU0time_idle=24279.78125	ram_available=1108619264	ram_percent=48.4	swap_used=1152376832	swap_percent=26.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=07:11:11	CPU0 Usage=14.8	CPU0time_system=2023.0	CPU0time_idle=24281.484375	ram_available=1108426752	ram_percent=48.4	swap_used=1153716224	swap_percent=26.9	bytes_sent=257630	 bytes_recv=14626	 packets_sent=267	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=59904	
Time=07:11:13	CPU0 Usage=0.0	CPU0time_system=2023.0	CPU0time_idle=24283.484375	ram_available=1108447232	ram_percent=48.4	swap_used=1153753088	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342016	
Time=07:11:15	CPU0 Usage=17.2	CPU0time_system=2023.1875	CPU0time_idle=24285.140625	ram_available=1108533248	ram_percent=48.4	swap_used=1153867776	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:17	CPU0 Usage=0.0	CPU0time_system=2023.1875	CPU0time_idle=24287.140625	ram_available=1108533248	ram_percent=48.4	swap_used=1153945600	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=07:11:19	CPU0 Usage=0.0	CPU0time_system=2023.1875	CPU0time_idle=24289.140625	ram_available=1108537344	ram_percent=48.4	swap_used=1153941504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:21	CPU0 Usage=18.0	CPU0time_system=2023.359375	CPU0time_idle=24290.78125	ram_available=1108484096	ram_percent=48.4	swap_used=1153990656	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:23	CPU0 Usage=0.0	CPU0time_system=2023.359375	CPU0time_idle=24292.78125	ram_available=1108570112	ram_percent=48.4	swap_used=1153986560	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:25	CPU0 Usage=16.4	CPU0time_system=2023.609375	CPU0time_idle=24294.453125	ram_available=1108471808	ram_percent=48.4	swap_used=1153908736	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:27	CPU0 Usage=0.0	CPU0time_system=2023.609375	CPU0time_idle=24296.453125	ram_available=1108475904	ram_percent=48.4	swap_used=1153990656	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:11:29	CPU0 Usage=0.0	CPU0time_system=2023.609375	CPU0time_idle=24298.453125	ram_available=1108434944	ram_percent=48.4	swap_used=1153998848	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:31	CPU0 Usage=19.4	CPU0time_system=2023.875	CPU0time_idle=24300.078125	ram_available=1108426752	ram_percent=48.4	swap_used=1154080768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:33	CPU0 Usage=0.0	CPU0time_system=2023.875	CPU0time_idle=24302.078125	ram_available=1108455424	ram_percent=48.4	swap_used=1154101248	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:35	CPU0 Usage=16.4	CPU0time_system=2024.015625	CPU0time_idle=24303.75	ram_available=1108668416	ram_percent=48.4	swap_used=1154101248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:37	CPU0 Usage=0.0	CPU0time_system=2024.015625	CPU0time_idle=24305.75	ram_available=1108680704	ram_percent=48.4	swap_used=1154048000	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53248	
Time=07:11:39	CPU0 Usage=0.0	CPU0time_system=2024.015625	CPU0time_idle=24307.75	ram_available=1108717568	ram_percent=48.4	swap_used=1154048000	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:41	CPU0 Usage=17.2	CPU0time_system=2024.265625	CPU0time_idle=24309.40625	ram_available=1108705280	ram_percent=48.4	swap_used=1154113536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:43	CPU0 Usage=0.0	CPU0time_system=2024.265625	CPU0time_idle=24311.40625	ram_available=1108709376	ram_percent=48.4	swap_used=1154093056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:45	CPU0 Usage=11.7	CPU0time_system=2024.359375	CPU0time_idle=24313.171875	ram_available=1108611072	ram_percent=48.4	swap_used=1154154496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:47	CPU0 Usage=5.5	CPU0time_system=2024.453125	CPU0time_idle=24315.0625	ram_available=1108684800	ram_percent=48.4	swap_used=1154203648	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:49	CPU0 Usage=0.0	CPU0time_system=2024.453125	CPU0time_idle=24317.0625	ram_available=1108664320	ram_percent=48.4	swap_used=1154207744	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:51	CPU0 Usage=18.6	CPU0time_system=2024.65625	CPU0time_idle=24318.703125	ram_available=1108627456	ram_percent=48.4	swap_used=1154330624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:53	CPU0 Usage=0.0	CPU0time_system=2024.65625	CPU0time_idle=24320.703125	ram_available=1108549632	ram_percent=48.4	swap_used=1154338816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:55	CPU0 Usage=1.6	CPU0time_system=2024.671875	CPU0time_idle=24322.671875	ram_available=1108500480	ram_percent=48.4	swap_used=1154351104	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:57	CPU0 Usage=14.8	CPU0time_system=2024.875	CPU0time_idle=24324.375	ram_available=1108606976	ram_percent=48.4	swap_used=1154199552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:59	CPU0 Usage=0.0	CPU0time_system=2024.875	CPU0time_idle=24326.375	ram_available=1108611072	ram_percent=48.4	swap_used=1154199552	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:01	CPU0 Usage=18.0	CPU0time_system=2025.015625	CPU0time_idle=24328.015625	ram_available=1108422656	ram_percent=48.4	swap_used=1154117632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:03	CPU0 Usage=0.0	CPU0time_system=2025.015625	CPU0time_idle=24330.015625	ram_available=1108525056	ram_percent=48.4	swap_used=1154109440	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:05	CPU0 Usage=0.0	CPU0time_system=2025.015625	CPU0time_idle=24332.015625	ram_available=1108484096	ram_percent=48.4	swap_used=1154125824	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:07	CPU0 Usage=18.0	CPU0time_system=2025.234375	CPU0time_idle=24333.65625	ram_available=1108488192	ram_percent=48.4	swap_used=1154035712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:09	CPU0 Usage=0.0	CPU0time_system=2025.234375	CPU0time_idle=24335.65625	ram_available=1108480000	ram_percent=48.4	swap_used=1154101248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:11	CPU0 Usage=18.0	CPU0time_system=2025.53125	CPU0time_idle=24337.296875	ram_available=1108533248	ram_percent=48.4	swap_used=1154035712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:13	CPU0 Usage=0.0	CPU0time_system=2025.53125	CPU0time_idle=24339.296875	ram_available=1108508672	ram_percent=48.4	swap_used=1154043904	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:15	CPU0 Usage=0.0	CPU0time_system=2025.53125	CPU0time_idle=24341.296875	ram_available=1108525056	ram_percent=48.4	swap_used=1154027520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:17	CPU0 Usage=17.2	CPU0time_system=2025.671875	CPU0time_idle=24342.953125	ram_available=1108447232	ram_percent=48.4	swap_used=1154158592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:19	CPU0 Usage=0.0	CPU0time_system=2025.671875	CPU0time_idle=24344.953125	ram_available=1108541440	ram_percent=48.4	swap_used=1154252800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:21	CPU0 Usage=16.4	CPU0time_system=2025.875	CPU0time_idle=24346.625	ram_available=1108520960	ram_percent=48.4	swap_used=1154260992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:23	CPU0 Usage=1.6	CPU0time_system=2025.890625	CPU0time_idle=24348.59375	ram_available=1108488192	ram_percent=48.4	swap_used=1154330624	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:25	CPU0 Usage=0.0	CPU0time_system=2025.890625	CPU0time_idle=24350.59375	ram_available=1108455424	ram_percent=48.4	swap_used=1154363392	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:27	CPU0 Usage=18.0	CPU0time_system=2026.109375	CPU0time_idle=24352.234375	ram_available=1108508672	ram_percent=48.4	swap_used=1154351104	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:29	CPU0 Usage=0.0	CPU0time_system=2026.109375	CPU0time_idle=24354.234375	ram_available=1108520960	ram_percent=48.4	swap_used=1154387968	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:31	CPU0 Usage=4.7	CPU0time_system=2026.203125	CPU0time_idle=24356.140625	ram_available=1108459520	ram_percent=48.4	swap_used=1154441216	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:33	CPU0 Usage=14.1	CPU0time_system=2026.421875	CPU0time_idle=24357.859375	ram_available=1108410368	ram_percent=48.4	swap_used=1154347008	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:35	CPU0 Usage=0.0	CPU0time_system=2026.421875	CPU0time_idle=24359.859375	ram_available=1108516864	ram_percent=48.4	swap_used=1154355200	swap_percent=26.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:37	CPU0 Usage=18.0	CPU0time_system=2026.65625	CPU0time_idle=24361.5	ram_available=1108496384	ram_percent=48.4	swap_used=1154433024	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:39	CPU0 Usage=0.0	CPU0time_system=2026.65625	CPU0time_idle=24363.5	ram_available=1108500480	ram_percent=48.4	swap_used=1154465792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:41	CPU0 Usage=0.0	CPU0time_system=2026.65625	CPU0time_idle=24365.5	ram_available=1108856832	ram_percent=48.4	swap_used=1154465792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:43	CPU0 Usage=18.0	CPU0time_system=2026.890625	CPU0time_idle=24367.140625	ram_available=1108979712	ram_percent=48.3	swap_used=1154506752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:45	CPU0 Usage=0.0	CPU0time_system=2026.890625	CPU0time_idle=24369.140625	ram_available=1108873216	ram_percent=48.4	swap_used=1154519040	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:47	CPU0 Usage=18.0	CPU0time_system=2027.109375	CPU0time_idle=24370.78125	ram_available=1108869120	ram_percent=48.4	swap_used=1154576384	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:49	CPU0 Usage=0.0	CPU0time_system=2027.109375	CPU0time_idle=24372.78125	ram_available=1108865024	ram_percent=48.4	swap_used=1154584576	swap_percent=26.9	bytes_sent=13194	 bytes_recv=210	 packets_sent=15	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:51	CPU0 Usage=0.0	CPU0time_system=2027.109375	CPU0time_idle=24374.78125	ram_available=1108889600	ram_percent=48.4	swap_used=1154576384	swap_percent=26.9	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:53	CPU0 Usage=21.1	CPU0time_system=2027.359375	CPU0time_idle=24376.359375	ram_available=1107050496	ram_percent=48.4	swap_used=1154785280	swap_percent=26.9	bytes_sent=17712	 bytes_recv=1399	 packets_sent=26	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:55	CPU0 Usage=0.8	CPU0time_system=2027.375	CPU0time_idle=24378.34375	ram_available=1107066880	ram_percent=48.4	swap_used=1154772992	swap_percent=26.9	bytes_sent=17756	 bytes_recv=1335	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=07:12:57	CPU0 Usage=18.0	CPU0time_system=2027.640625	CPU0time_idle=24379.984375	ram_available=1107046400	ram_percent=48.4	swap_used=1154703360	swap_percent=26.9	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=275456	
Time=07:12:59	CPU0 Usage=0.0	CPU0time_system=2027.640625	CPU0time_idle=24381.984375	ram_available=1107140608	ram_percent=48.4	swap_used=1154752512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:01	CPU0 Usage=0.0	CPU0time_system=2027.640625	CPU0time_idle=24383.984375	ram_available=1107079168	ram_percent=48.4	swap_used=1154768896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:03	CPU0 Usage=18.8	CPU0time_system=2027.890625	CPU0time_idle=24385.609375	ram_available=1106976768	ram_percent=48.4	swap_used=1154899968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:05	CPU0 Usage=0.0	CPU0time_system=2027.890625	CPU0time_idle=24387.609375	ram_available=1106984960	ram_percent=48.4	swap_used=1154977792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:07	CPU0 Usage=8.6	CPU0time_system=2028.0	CPU0time_idle=24389.4375	ram_available=1107124224	ram_percent=48.4	swap_used=1154822144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:09	CPU0 Usage=9.4	CPU0time_system=2028.15625	CPU0time_idle=24391.25	ram_available=1107066880	ram_percent=48.4	swap_used=1154887680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:11	CPU0 Usage=0.0	CPU0time_system=2028.15625	CPU0time_idle=24393.25	ram_available=1107075072	ram_percent=48.4	swap_used=1154891776	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
