Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=100.0	CPU0time_system=1360.734375	CPU0time_idle=20890.21875	ram_available=1151995904	ram_percent=46.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:27	CPU0 Usage=0.0	CPU0time_system=1540.390625	CPU0time_idle=24581.375	ram_available=1143042048	ram_percent=46.8	swap_used=1064677376	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:07:29	CPU0 Usage=17.2	CPU0time_system=1540.65625	CPU0time_idle=24583.03125	ram_available=1143013376	ram_percent=46.8	swap_used=1064546304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:31	CPU0 Usage=3.1	CPU0time_system=1540.703125	CPU0time_idle=24584.984375	ram_available=1143001088	ram_percent=46.8	swap_used=1064550400	swap_percent=24.8	bytes_sent=5101	 bytes_recv=72087	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:33	CPU0 Usage=0.0	CPU0time_system=1540.703125	CPU0time_idle=24586.984375	ram_available=1143209984	ram_percent=46.8	swap_used=1064534016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:35	CPU0 Usage=17.2	CPU0time_system=1540.90625	CPU0time_idle=24588.640625	ram_available=1143156736	ram_percent=46.8	swap_used=1064751104	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:37	CPU0 Usage=0.0	CPU0time_system=1540.90625	CPU0time_idle=24590.640625	ram_available=1143152640	ram_percent=46.8	swap_used=1064751104	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:07:39	CPU0 Usage=17.2	CPU0time_system=1541.140625	CPU0time_idle=24592.296875	ram_available=1143148544	ram_percent=46.8	swap_used=1064796160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:41	CPU0 Usage=0.0	CPU0time_system=1541.140625	CPU0time_idle=24594.296875	ram_available=1143169024	ram_percent=46.8	swap_used=1064771584	swap_percent=24.8	bytes_sent=1826	 bytes_recv=18482	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:43	CPU0 Usage=0.0	CPU0time_system=1541.140625	CPU0time_idle=24596.296875	ram_available=1143152640	ram_percent=46.8	swap_used=1064689664	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:45	CPU0 Usage=17.2	CPU0time_system=1541.359375	CPU0time_idle=24597.953125	ram_available=1143185408	ram_percent=46.8	swap_used=1064681472	swap_percent=24.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:47	CPU0 Usage=0.0	CPU0time_system=1541.359375	CPU0time_idle=24599.953125	ram_available=1143164928	ram_percent=46.8	swap_used=1064726528	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=07:07:49	CPU0 Usage=14.7	CPU0time_system=1541.5625	CPU0time_idle=24601.671875	ram_available=1143271424	ram_percent=46.8	swap_used=1064771584	swap_percent=24.8	bytes_sent=3922	 bytes_recv=51557	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:51	CPU0 Usage=3.9	CPU0time_system=1541.625	CPU0time_idle=24603.59375	ram_available=1143160832	ram_percent=46.8	swap_used=1064665088	swap_percent=24.8	bytes_sent=464	 bytes_recv=3651	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:53	CPU0 Usage=0.0	CPU0time_system=1541.625	CPU0time_idle=24605.59375	ram_available=1143099392	ram_percent=46.8	swap_used=1064812544	swap_percent=24.8	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:55	CPU0 Usage=17.2	CPU0time_system=1541.875	CPU0time_idle=24607.25	ram_available=1143099392	ram_percent=46.8	swap_used=1064906752	swap_percent=24.8	bytes_sent=4467	 bytes_recv=60808	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:57	CPU0 Usage=0.0	CPU0time_system=1541.875	CPU0time_idle=24609.25	ram_available=1143095296	ram_percent=46.8	swap_used=1064935424	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:59	CPU0 Usage=5.5	CPU0time_system=1541.953125	CPU0time_idle=24611.140625	ram_available=1143091200	ram_percent=46.8	swap_used=1064960000	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:01	CPU0 Usage=11.7	CPU0time_system=1542.125	CPU0time_idle=24612.90625	ram_available=1143033856	ram_percent=46.8	swap_used=1064923136	swap_percent=24.8	bytes_sent=3161	 bytes_recv=35353	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:03	CPU0 Usage=2.3	CPU0time_system=1542.15625	CPU0time_idle=24614.875	ram_available=1142968320	ram_percent=46.8	swap_used=1064951808	swap_percent=24.8	bytes_sent=5617	 bytes_recv=80698	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:05	CPU0 Usage=18.0	CPU0time_system=1542.421875	CPU0time_idle=24616.515625	ram_available=1142960128	ram_percent=46.8	swap_used=1064972288	swap_percent=24.8	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:07	CPU0 Usage=0.0	CPU0time_system=1542.421875	CPU0time_idle=24618.515625	ram_available=1142906880	ram_percent=46.8	swap_used=1064980480	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:09	CPU0 Usage=3.1	CPU0time_system=1542.46875	CPU0time_idle=24620.453125	ram_available=1142894592	ram_percent=46.8	swap_used=1064955904	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:11	CPU0 Usage=14.8	CPU0time_system=1542.625	CPU0time_idle=24622.15625	ram_available=1144119296	ram_percent=46.7	swap_used=1064968192	swap_percent=24.8	bytes_sent=9104	 bytes_recv=280	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:13	CPU0 Usage=0.0	CPU0time_system=1542.625	CPU0time_idle=24624.15625	ram_available=1143615488	ram_percent=46.7	swap_used=1065000960	swap_percent=24.8	bytes_sent=1700	 bytes_recv=24556	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=07:08:15	CPU0 Usage=17.2	CPU0time_system=1542.859375	CPU0time_idle=24625.8125	ram_available=1143566336	ram_percent=46.7	swap_used=1064919040	swap_percent=24.8	bytes_sent=2154	 bytes_recv=28347	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:17	CPU0 Usage=0.0	CPU0time_system=1542.859375	CPU0time_idle=24627.8125	ram_available=1143574528	ram_percent=46.7	swap_used=1064878080	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=65536	 write_bytes=110592	
Time=07:08:19	CPU0 Usage=0.0	CPU0time_system=1542.859375	CPU0time_idle=24629.8125	ram_available=1143574528	ram_percent=46.7	swap_used=1064878080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:21	CPU0 Usage=18.0	CPU0time_system=1543.109375	CPU0time_idle=24631.453125	ram_available=1143578624	ram_percent=46.7	swap_used=1064751104	swap_percent=24.8	bytes_sent=3080	 bytes_recv=37104	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:23	CPU0 Usage=0.0	CPU0time_system=1543.109375	CPU0time_idle=24633.453125	ram_available=1143582720	ram_percent=46.7	swap_used=1064779776	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:25	CPU0 Usage=16.4	CPU0time_system=1543.40625	CPU0time_idle=24635.125	ram_available=1143554048	ram_percent=46.7	swap_used=1064873984	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:27	CPU0 Usage=0.0	CPU0time_system=1543.40625	CPU0time_idle=24637.125	ram_available=1143533568	ram_percent=46.7	swap_used=1064902656	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:08:29	CPU0 Usage=0.0	CPU0time_system=1543.40625	CPU0time_idle=24639.125	ram_available=1143439360	ram_percent=46.7	swap_used=1064931328	swap_percent=24.8	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:31	CPU0 Usage=16.4	CPU0time_system=1543.609375	CPU0time_idle=24640.796875	ram_available=1143439360	ram_percent=46.7	swap_used=1065017344	swap_percent=24.8	bytes_sent=1308	 bytes_recv=14687	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=07:08:33	CPU0 Usage=0.0	CPU0time_system=1543.609375	CPU0time_idle=24642.796875	ram_available=1143402496	ram_percent=46.7	swap_used=1064882176	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:35	CPU0 Usage=8.6	CPU0time_system=1543.6875	CPU0time_idle=24644.625	ram_available=1143443456	ram_percent=46.7	swap_used=1064824832	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:37	CPU0 Usage=8.6	CPU0time_system=1543.78125	CPU0time_idle=24646.453125	ram_available=1143439360	ram_percent=46.7	swap_used=1064751104	swap_percent=24.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:39	CPU0 Usage=0.0	CPU0time_system=1543.78125	CPU0time_idle=24648.453125	ram_available=1143865344	ram_percent=46.7	swap_used=1064648704	swap_percent=24.8	bytes_sent=3137	 bytes_recv=38325	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:41	CPU0 Usage=16.4	CPU0time_system=1543.984375	CPU0time_idle=24650.125	ram_available=1143881728	ram_percent=46.7	swap_used=1064562688	swap_percent=24.8	bytes_sent=354	 bytes_recv=4017	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:43	CPU0 Usage=0.0	CPU0time_system=1543.984375	CPU0time_idle=24652.125	ram_available=1143877632	ram_percent=46.7	swap_used=1064591360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:45	CPU0 Usage=5.5	CPU0time_system=1544.015625	CPU0time_idle=24654.015625	ram_available=1143832576	ram_percent=46.7	swap_used=1064587264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:47	CPU0 Usage=12.5	CPU0time_system=1544.1875	CPU0time_idle=24655.765625	ram_available=1143853056	ram_percent=46.7	swap_used=1064615936	swap_percent=24.8	bytes_sent=1228	 bytes_recv=22611	 packets_sent=9	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:49	CPU0 Usage=0.0	CPU0time_system=1544.1875	CPU0time_idle=24657.765625	ram_available=1143869440	ram_percent=46.7	swap_used=1064710144	swap_percent=24.8	bytes_sent=2649	 bytes_recv=33457	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:51	CPU0 Usage=16.4	CPU0time_system=1544.375	CPU0time_idle=24659.4375	ram_available=1143832576	ram_percent=46.7	swap_used=1064669184	swap_percent=24.8	bytes_sent=3390	 bytes_recv=49728	 packets_sent=24	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:53	CPU0 Usage=0.0	CPU0time_system=1544.375	CPU0time_idle=24661.4375	ram_available=1143828480	ram_percent=46.7	swap_used=1064697856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:55	CPU0 Usage=3.9	CPU0time_system=1544.40625	CPU0time_idle=24663.359375	ram_available=1143767040	ram_percent=46.7	swap_used=1064792064	swap_percent=24.8	bytes_sent=4184	 bytes_recv=55526	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:57	CPU0 Usage=13.3	CPU0time_system=1544.53125	CPU0time_idle=24665.09375	ram_available=1143779328	ram_percent=46.7	swap_used=1064742912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:59	CPU0 Usage=0.0	CPU0time_system=1544.53125	CPU0time_idle=24667.09375	ram_available=1143803904	ram_percent=46.7	swap_used=1064718336	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:01	CPU0 Usage=17.2	CPU0time_system=1544.78125	CPU0time_idle=24668.75	ram_available=1143500800	ram_percent=46.7	swap_used=1064767488	swap_percent=24.8	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:03	CPU0 Usage=0.0	CPU0time_system=1544.78125	CPU0time_idle=24670.75	ram_available=1143455744	ram_percent=46.7	swap_used=1064796160	swap_percent=24.8	bytes_sent=10463	 bytes_recv=17376	 packets_sent=17	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:05	CPU0 Usage=0.0	CPU0time_system=1544.78125	CPU0time_idle=24672.75	ram_available=1143459840	ram_percent=46.7	swap_used=1064607744	swap_percent=24.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:07	CPU0 Usage=18.6	CPU0time_system=1545.015625	CPU0time_idle=24674.390625	ram_available=1143169024	ram_percent=46.8	swap_used=1064615936	swap_percent=24.8	bytes_sent=1241	 bytes_recv=15399	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=145920	
Time=07:09:09	CPU0 Usage=0.0	CPU0time_system=1545.015625	CPU0time_idle=24676.390625	ram_available=1143152640	ram_percent=46.8	swap_used=1064615936	swap_percent=24.8	bytes_sent=2274	 bytes_recv=29507	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:11	CPU0 Usage=17.2	CPU0time_system=1545.21875	CPU0time_idle=24678.046875	ram_available=1143160832	ram_percent=46.8	swap_used=1064615936	swap_percent=24.8	bytes_sent=5328	 bytes_recv=64889	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:13	CPU0 Usage=0.0	CPU0time_system=1545.21875	CPU0time_idle=24680.046875	ram_available=1142652928	ram_percent=46.8	swap_used=1064624128	swap_percent=24.8	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:15	CPU0 Usage=0.0	CPU0time_system=1545.21875	CPU0time_idle=24682.046875	ram_available=1142611968	ram_percent=46.8	swap_used=1064587264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=69632	
Time=07:09:17	CPU0 Usage=17.1	CPU0time_system=1545.390625	CPU0time_idle=24683.71875	ram_available=1143799808	ram_percent=46.7	swap_used=1064673280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:09:19	CPU0 Usage=0.0	CPU0time_system=1545.390625	CPU0time_idle=24685.71875	ram_available=1143803904	ram_percent=46.7	swap_used=1064898560	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:21	CPU0 Usage=11.6	CPU0time_system=1545.5625	CPU0time_idle=24687.5	ram_available=1143799808	ram_percent=46.7	swap_used=1064890368	swap_percent=24.8	bytes_sent=3960	 bytes_recv=50294	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:09:23	CPU0 Usage=7.8	CPU0time_system=1545.65625	CPU0time_idle=24689.359375	ram_available=1143812096	ram_percent=46.7	swap_used=1064919040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:25	CPU0 Usage=0.0	CPU0time_system=1545.65625	CPU0time_idle=24691.359375	ram_available=1143787520	ram_percent=46.7	swap_used=1064947712	swap_percent=24.8	bytes_sent=3263	 bytes_recv=43952	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:27	CPU0 Usage=16.4	CPU0time_system=1545.90625	CPU0time_idle=24693.03125	ram_available=1143787520	ram_percent=46.7	swap_used=1064521728	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:09:29	CPU0 Usage=0.0	CPU0time_system=1545.90625	CPU0time_idle=24695.03125	ram_available=1143799808	ram_percent=46.7	swap_used=1064521728	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:31	CPU0 Usage=5.5	CPU0time_system=1545.96875	CPU0time_idle=24696.921875	ram_available=1143799808	ram_percent=46.7	swap_used=1064493056	swap_percent=24.8	bytes_sent=2971	 bytes_recv=39141	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:33	CPU0 Usage=10.9	CPU0time_system=1546.09375	CPU0time_idle=24698.703125	ram_available=1144836096	ram_percent=46.7	swap_used=1064570880	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=07:09:35	CPU0 Usage=0.0	CPU0time_system=1546.09375	CPU0time_idle=24700.703125	ram_available=1144807424	ram_percent=46.7	swap_used=1064607744	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
