Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:35	CPU0 Usage=0.0	CPU0time_system=31449.96875	CPU0time_idle=302281.71875	ram_available=1178763264	ram_percent=43.6	swap_used=1328058368	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:25	CPU0 Usage=31.3	CPU0time_system=32136.3125	CPU0time_idle=305305.15625	ram_available=971374592	ram_percent=53.5	swap_used=1485541376	swap_percent=35.5	bytes_sent=956034	 bytes_recv=589102	 packets_sent=3190	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=222208	
Time=16:10:27	CPU0 Usage=23.1	CPU0time_system=32136.59375	CPU0time_idle=305306.8125	ram_available=971149312	ram_percent=53.5	swap_used=1485152256	swap_percent=35.5	bytes_sent=599057	 bytes_recv=366495	 packets_sent=1910	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167424	
Time=16:10:29	CPU0 Usage=45.6	CPU0time_system=32137.0	CPU0time_idle=305307.96875	ram_available=971468800	ram_percent=53.5	swap_used=1485238272	swap_percent=35.5	bytes_sent=809960	 bytes_recv=478466	 packets_sent=2649	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=110592	
Time=16:10:31	CPU0 Usage=26.9	CPU0time_system=32137.40625	CPU0time_idle=305309.5	ram_available=971210752	ram_percent=53.5	swap_used=1485369344	swap_percent=35.5	bytes_sent=981142	 bytes_recv=583584	 packets_sent=2989	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172544	
Time=16:10:33	CPU0 Usage=26.5	CPU0time_system=32137.8125	CPU0time_idle=305311.0625	ram_available=970936320	ram_percent=53.6	swap_used=1485291520	swap_percent=35.5	bytes_sent=870757	 bytes_recv=515917	 packets_sent=2650	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=153088	
Time=16:10:35	CPU0 Usage=28.5	CPU0time_system=32138.09375	CPU0time_idle=305312.59375	ram_available=971890688	ram_percent=53.5	swap_used=1485230080	swap_percent=35.5	bytes_sent=637424	 bytes_recv=398975	 packets_sent=2228	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=110080	
Time=16:10:37	CPU0 Usage=29.0	CPU0time_system=32138.4375	CPU0time_idle=305314.125	ram_available=971857920	ram_percent=53.5	swap_used=1485271040	swap_percent=35.5	bytes_sent=853076	 bytes_recv=520191	 packets_sent=2671	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=122880	
Time=16:10:39	CPU0 Usage=21.8	CPU0time_system=32138.6875	CPU0time_idle=305315.75	ram_available=971599872	ram_percent=53.5	swap_used=1485357056	swap_percent=35.5	bytes_sent=727948	 bytes_recv=455710	 packets_sent=2508	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=167936	
Time=16:10:41	CPU0 Usage=24.4	CPU0time_system=32138.96875	CPU0time_idle=305317.34375	ram_available=971329536	ram_percent=53.5	swap_used=1485475840	swap_percent=35.5	bytes_sent=789790	 bytes_recv=483930	 packets_sent=2508	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=16:10:43	CPU0 Usage=50.3	CPU0time_system=32139.40625	CPU0time_idle=305318.4375	ram_available=973029376	ram_percent=53.5	swap_used=1485332480	swap_percent=35.5	bytes_sent=1227431	 bytes_recv=736066	 packets_sent=3895	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119808	
Time=16:10:45	CPU0 Usage=21.8	CPU0time_system=32139.5625	CPU0time_idle=305320.0625	ram_available=972898304	ram_percent=53.5	swap_used=1485373440	swap_percent=35.5	bytes_sent=1099869	 bytes_recv=661749	 packets_sent=3436	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=16:10:47	CPU0 Usage=31.4	CPU0time_system=32139.90625	CPU0time_idle=305321.53125	ram_available=972746752	ram_percent=53.5	swap_used=1485352960	swap_percent=35.5	bytes_sent=1010064	 bytes_recv=635642	 packets_sent=3437	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=16:10:49	CPU0 Usage=39.8	CPU0time_system=32140.34375	CPU0time_idle=305322.875	ram_available=972521472	ram_percent=53.5	swap_used=1485324288	swap_percent=35.5	bytes_sent=1312196	 bytes_recv=786766	 packets_sent=4036	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=16:10:52	CPU0 Usage=23.8	CPU0time_system=32140.65625	CPU0time_idle=305324.46875	ram_available=972382208	ram_percent=53.5	swap_used=1485357056	swap_percent=35.5	bytes_sent=646053	 bytes_recv=387426	 packets_sent=2205	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156160	
Time=16:10:54	CPU0 Usage=28.4	CPU0time_system=32141.0	CPU0time_idle=305325.96875	ram_available=973434880	ram_percent=53.4	swap_used=1485275136	swap_percent=35.5	bytes_sent=532696	 bytes_recv=332202	 packets_sent=1705	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=102912	
Time=16:10:56	CPU0 Usage=25.9	CPU0time_system=32141.34375	CPU0time_idle=305327.53125	ram_available=973213696	ram_percent=53.4	swap_used=1485348864	swap_percent=35.5	bytes_sent=1145108	 bytes_recv=690234	 packets_sent=3539	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=16:10:58	CPU0 Usage=51.8	CPU0time_system=32141.78125	CPU0time_idle=305328.5625	ram_available=973000704	ram_percent=53.5	swap_used=1485299712	swap_percent=35.5	bytes_sent=1061606	 bytes_recv=651975	 packets_sent=3539	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=150528	
Time=16:11:00	CPU0 Usage=22.4	CPU0time_system=32142.125	CPU0time_idle=305330.1875	ram_available=972849152	ram_percent=53.5	swap_used=1485316096	swap_percent=35.5	bytes_sent=670813	 bytes_recv=423619	 packets_sent=2203	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139264	
Time=16:11:02	CPU0 Usage=27.8	CPU0time_system=32142.375	CPU0time_idle=305331.6875	ram_available=972791808	ram_percent=53.5	swap_used=1485324288	swap_percent=35.5	bytes_sent=952539	 bytes_recv=548628	 packets_sent=2964	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=16:11:04	CPU0 Usage=30.3	CPU0time_system=32142.75	CPU0time_idle=305333.15625	ram_available=972587008	ram_percent=53.5	swap_used=1485406208	swap_percent=35.5	bytes_sent=1041772	 bytes_recv=643644	 packets_sent=3333	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=154112	
Time=16:11:06	CPU0 Usage=29.9	CPU0time_system=32143.0625	CPU0time_idle=305334.625	ram_available=972505088	ram_percent=53.5	swap_used=1485410304	swap_percent=35.5	bytes_sent=664541	 bytes_recv=422680	 packets_sent=2369	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=16:11:08	CPU0 Usage=38.8	CPU0time_system=32143.53125	CPU0time_idle=305336.03125	ram_available=972345344	ram_percent=53.5	swap_used=1485410304	swap_percent=35.5	bytes_sent=1010434	 bytes_recv=584186	 packets_sent=3001	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=116224	
Time=16:11:10	CPU0 Usage=16.4	CPU0time_system=32143.78125	CPU0time_idle=305337.78125	ram_available=972304384	ram_percent=53.5	swap_used=1485434880	swap_percent=35.5	bytes_sent=690189	 bytes_recv=413088	 packets_sent=2119	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=16:11:12	CPU0 Usage=45.3	CPU0time_system=32144.21875	CPU0time_idle=305338.96875	ram_available=973139968	ram_percent=53.4	swap_used=1485316096	swap_percent=35.5	bytes_sent=1243680	 bytes_recv=751014	 packets_sent=4010	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=100864	
Time=16:11:14	CPU0 Usage=28.4	CPU0time_system=32144.5	CPU0time_idle=305340.46875	ram_available=973017088	ram_percent=53.5	swap_used=1485398016	swap_percent=35.5	bytes_sent=915836	 bytes_recv=553248	 packets_sent=3033	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=205312	
Time=16:11:16	CPU0 Usage=33.3	CPU0time_system=32144.9375	CPU0time_idle=305341.90625	ram_available=972894208	ram_percent=53.5	swap_used=1485365248	swap_percent=35.5	bytes_sent=937821	 bytes_recv=566576	 packets_sent=2927	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=16:11:18	CPU0 Usage=21.5	CPU0time_system=32145.15625	CPU0time_idle=305343.5625	ram_available=972865536	ram_percent=53.5	swap_used=1485434880	swap_percent=35.5	bytes_sent=840642	 bytes_recv=529794	 packets_sent=2729	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=134656	
Time=16:11:20	CPU0 Usage=31.3	CPU0time_system=32145.53125	CPU0time_idle=305345.0	ram_available=972754944	ram_percent=53.5	swap_used=1485385728	swap_percent=35.5	bytes_sent=902504	 bytes_recv=523420	 packets_sent=2830	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=16:11:22	CPU0 Usage=15.2	CPU0time_system=32145.71875	CPU0time_idle=305346.75	ram_available=972640256	ram_percent=53.5	swap_used=1485414400	swap_percent=35.5	bytes_sent=801701	 bytes_recv=480887	 packets_sent=2491	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=16:11:24	CPU0 Usage=43.1	CPU0time_system=32146.09375	CPU0time_idle=305347.96875	ram_available=972513280	ram_percent=53.5	swap_used=1485381632	swap_percent=35.5	bytes_sent=858784	 bytes_recv=548018	 packets_sent=3017	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132096	
Time=16:11:26	CPU0 Usage=30.5	CPU0time_system=32146.4375	CPU0time_idle=305349.5	ram_available=972574720	ram_percent=53.5	swap_used=1485139968	swap_percent=35.5	bytes_sent=934956	 bytes_recv=522086	 packets_sent=2675	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=16:11:28	CPU0 Usage=29.8	CPU0time_system=32146.71875	CPU0time_idle=305351.0	ram_available=973266944	ram_percent=53.4	swap_used=1485316096	swap_percent=35.5	bytes_sent=878947	 bytes_recv=509181	 packets_sent=2679	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=16:11:30	CPU0 Usage=32.4	CPU0time_system=32147.1875	CPU0time_idle=305352.4375	ram_available=973152256	ram_percent=53.4	swap_used=1485365248	swap_percent=35.5	bytes_sent=945821	 bytes_recv=575786	 packets_sent=3007	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119808	
Time=16:11:32	CPU0 Usage=37.7	CPU0time_system=32147.65625	CPU0time_idle=305353.78125	ram_available=972976128	ram_percent=53.5	swap_used=1485451264	swap_percent=35.5	bytes_sent=1080330	 bytes_recv=662062	 packets_sent=3541	 packets_recv=3157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=16:11:34	CPU0 Usage=29.9	CPU0time_system=32148.0625	CPU0time_idle=305355.28125	ram_available=972988416	ram_percent=53.5	swap_used=1485377536	swap_percent=35.5	bytes_sent=996590	 bytes_recv=627095	 packets_sent=3283	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=16:11:36	CPU0 Usage=27.9	CPU0time_system=32148.4375	CPU0time_idle=305356.8125	ram_available=972881920	ram_percent=53.5	swap_used=1485357056	swap_percent=35.5	bytes_sent=782045	 bytes_recv=480651	 packets_sent=2477	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=16:11:38	CPU0 Usage=44.3	CPU0time_system=32148.8125	CPU0time_idle=305358.03125	ram_available=972759040	ram_percent=53.5	swap_used=1485373440	swap_percent=35.5	bytes_sent=917730	 bytes_recv=595232	 packets_sent=3253	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=118784	
Time=16:11:40	CPU0 Usage=30.8	CPU0time_system=32149.1875	CPU0time_idle=305359.46875	ram_available=972619776	ram_percent=53.5	swap_used=1485340672	swap_percent=35.5	bytes_sent=1077832	 bytes_recv=628730	 packets_sent=3208	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=16:11:42	CPU0 Usage=35.3	CPU0time_system=32149.53125	CPU0time_idle=305360.8125	ram_available=972345344	ram_percent=53.5	swap_used=1485262848	swap_percent=35.5	bytes_sent=1275764	 bytes_recv=797294	 packets_sent=4278	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=16:11:44	CPU0 Usage=18.8	CPU0time_system=32149.71875	CPU0time_idle=305362.5	ram_available=973348864	ram_percent=53.4	swap_used=1485217792	swap_percent=35.5	bytes_sent=582803	 bytes_recv=369522	 packets_sent=1925	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=203776	
Time=16:11:46	CPU0 Usage=38.7	CPU0time_system=32150.1875	CPU0time_idle=305363.8125	ram_available=973201408	ram_percent=53.4	swap_used=1485180928	swap_percent=35.5	bytes_sent=1093501	 bytes_recv=641998	 packets_sent=3479	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=167936	
Time=16:11:48	CPU0 Usage=11.6	CPU0time_system=32150.3125	CPU0time_idle=305365.59375	ram_available=974835712	ram_percent=53.4	swap_used=1485164544	swap_percent=35.5	bytes_sent=435311	 bytes_recv=283617	 packets_sent=1478	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139264	
Time=16:11:50	CPU0 Usage=16.9	CPU0time_system=32150.46875	CPU0time_idle=305367.28125	ram_available=974807040	ram_percent=53.4	swap_used=1485201408	swap_percent=35.5	bytes_sent=654534	 bytes_recv=399310	 packets_sent=2039	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73216	
Time=16:11:52	CPU0 Usage=47.7	CPU0time_system=32150.96875	CPU0time_idle=305368.375	ram_available=974655488	ram_percent=53.4	swap_used=1485062144	swap_percent=35.5	bytes_sent=1148156	 bytes_recv=709293	 packets_sent=3842	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=16:11:54	CPU0 Usage=34.8	CPU0time_system=32151.40625	CPU0time_idle=305369.78125	ram_available=974442496	ram_percent=53.4	swap_used=1485148160	swap_percent=35.5	bytes_sent=1170782	 bytes_recv=718240	 packets_sent=3851	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188928	
Time=16:11:56	CPU0 Usage=25.9	CPU0time_system=32151.78125	CPU0time_idle=305371.34375	ram_available=974340096	ram_percent=53.4	swap_used=1485107200	swap_percent=35.5	bytes_sent=628507	 bytes_recv=401543	 packets_sent=2098	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166400	
Time=16:11:58	CPU0 Usage=20.3	CPU0time_system=32152.03125	CPU0time_idle=305373.0	ram_available=974348288	ram_percent=53.4	swap_used=1485164544	swap_percent=35.5	bytes_sent=648239	 bytes_recv=395515	 packets_sent=2033	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=16:12:00	CPU0 Usage=31.4	CPU0time_system=32152.40625	CPU0time_idle=305374.46875	ram_available=973963264	ram_percent=53.4	swap_used=1485164544	swap_percent=35.5	bytes_sent=871180	 bytes_recv=533490	 packets_sent=2912	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99328	
Time=16:12:02	CPU0 Usage=46.9	CPU0time_system=32153.0	CPU0time_idle=305375.6875	ram_available=974696448	ram_percent=53.4	swap_used=1485189120	swap_percent=35.5	bytes_sent=1277908	 bytes_recv=748139	 packets_sent=3817	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=16:12:04	CPU0 Usage=43.2	CPU0time_system=32153.4375	CPU0time_idle=305376.9375	ram_available=974684160	ram_percent=53.4	swap_used=1485164544	swap_percent=35.5	bytes_sent=1035302	 bytes_recv=628513	 packets_sent=3368	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=186368	
Time=16:12:06	CPU0 Usage=39.5	CPU0time_system=32153.90625	CPU0time_idle=305378.25	ram_available=974630912	ram_percent=53.4	swap_used=1485139968	swap_percent=35.5	bytes_sent=940363	 bytes_recv=561363	 packets_sent=2917	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140288	
Time=16:12:08	CPU0 Usage=25.4	CPU0time_system=32154.125	CPU0time_idle=305379.8125	ram_available=974471168	ram_percent=53.4	swap_used=1485152256	swap_percent=35.5	bytes_sent=648849	 bytes_recv=409847	 packets_sent=2282	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=16:12:10	CPU0 Usage=28.4	CPU0time_system=32154.46875	CPU0time_idle=305381.3125	ram_available=974303232	ram_percent=53.4	swap_used=1485135872	swap_percent=35.5	bytes_sent=994270	 bytes_recv=605941	 packets_sent=3087	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=102400	
Time=16:12:12	CPU0 Usage=26.9	CPU0time_system=32154.75	CPU0time_idle=305382.84375	ram_available=974192640	ram_percent=53.4	swap_used=1485107200	swap_percent=35.5	bytes_sent=695660	 bytes_recv=421809	 packets_sent=2296	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=16:12:14	CPU0 Usage=31.9	CPU0time_system=32155.125	CPU0time_idle=305384.3125	ram_available=974155776	ram_percent=53.4	swap_used=1485139968	swap_percent=35.5	bytes_sent=1019847	 bytes_recv=627224	 packets_sent=3318	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101888	
Time=16:12:16	CPU0 Usage=29.0	CPU0time_system=32155.5	CPU0time_idle=305385.84375	ram_available=973938688	ram_percent=53.4	swap_used=1485119488	swap_percent=35.5	bytes_sent=693383	 bytes_recv=423149	 packets_sent=2198	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155648	
Time=16:12:18	CPU0 Usage=38.6	CPU0time_system=32155.8125	CPU0time_idle=305387.15625	ram_available=973844480	ram_percent=53.4	swap_used=1485283328	swap_percent=35.5	bytes_sent=733663	 bytes_recv=451969	 packets_sent=2487	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=16:12:20	CPU0 Usage=27.6	CPU0time_system=32156.125	CPU0time_idle=305388.75	ram_available=974581760	ram_percent=53.4	swap_used=1485352960	swap_percent=35.5	bytes_sent=1081106	 bytes_recv=646851	 packets_sent=3339	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117248	
Time=16:12:22	CPU0 Usage=32.4	CPU0time_system=32156.53125	CPU0time_idle=305390.21875	ram_available=974643200	ram_percent=53.4	swap_used=1485357056	swap_percent=35.5	bytes_sent=999079	 bytes_recv=609384	 packets_sent=3296	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142848	
Time=16:12:24	CPU0 Usage=34.7	CPU0time_system=32156.90625	CPU0time_idle=305391.65625	ram_available=974483456	ram_percent=53.4	swap_used=1485365248	swap_percent=35.5	bytes_sent=925566	 bytes_recv=576049	 packets_sent=2993	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
