Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=6.2	CPU0time_system=38940.21875	CPU0time_idle=294942.96875	ram_available=1049604096	ram_percent=49.8	swap_used=1373405184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:03	CPU0 Usage=28.2	CPU0time_system=39637.15625	CPU0time_idle=297158.28125	ram_available=1005211648	ram_percent=51.9	swap_used=1433251840	swap_percent=34.3	bytes_sent=464506	 bytes_recv=424502	 packets_sent=2016	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=49	 read_bytes=802816	 write_bytes=497152	
Time=15:56:05	CPU0 Usage=32.8	CPU0time_system=39637.5	CPU0time_idle=297159.71875	ram_available=1001996288	ram_percent=52.1	swap_used=1454034944	swap_percent=34.8	bytes_sent=540967	 bytes_recv=501760	 packets_sent=2390	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=116	 read_bytes=966656	 write_bytes=2058240	
Time=15:56:07	CPU0 Usage=50.7	CPU0time_system=39638.1875	CPU0time_idle=297160.75	ram_available=1006403584	ram_percent=51.9	swap_used=1429315584	swap_percent=34.2	bytes_sent=482958	 bytes_recv=442543	 packets_sent=2319	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=68	 read_bytes=2719744	 write_bytes=994304	
Time=15:56:09	CPU0 Usage=30.0	CPU0time_system=39638.59375	CPU0time_idle=297162.28125	ram_available=1003675648	ram_percent=52.0	swap_used=1446436864	swap_percent=34.6	bytes_sent=510990	 bytes_recv=465382	 packets_sent=2222	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=202	 read_bytes=1867776	 write_bytes=4805120	
Time=15:56:11	CPU0 Usage=35.8	CPU0time_system=39639.15625	CPU0time_idle=297163.625	ram_available=1008070656	ram_percent=51.8	swap_used=1417854976	swap_percent=33.9	bytes_sent=219739	 bytes_recv=200704	 packets_sent=1152	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=216	 read_bytes=491520	 write_bytes=5931520	
Time=15:56:14	CPU0 Usage=34.8	CPU0time_system=39639.65625	CPU0time_idle=297165.0	ram_available=1004687360	ram_percent=51.9	swap_used=1439522816	swap_percent=34.4	bytes_sent=698487	 bytes_recv=632114	 packets_sent=3005	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=73	 read_bytes=1081344	 write_bytes=694784	
Time=15:56:16	CPU0 Usage=40.2	CPU0time_system=39640.1875	CPU0time_idle=297166.25	ram_available=1007190016	ram_percent=51.8	swap_used=1418354688	swap_percent=33.9	bytes_sent=512130	 bytes_recv=463121	 packets_sent=2434	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=73	 read_bytes=1196032	 write_bytes=1098752	
Time=15:56:18	CPU0 Usage=48.9	CPU0time_system=39640.78125	CPU0time_idle=297167.34375	ram_available=1004318720	ram_percent=52.0	swap_used=1437716480	swap_percent=34.4	bytes_sent=639084	 bytes_recv=583418	 packets_sent=2791	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=184	 read_bytes=3457024	 write_bytes=4428288	
Time=15:56:20	CPU0 Usage=31.0	CPU0time_system=39641.25	CPU0time_idle=297168.90625	ram_available=1007587328	ram_percent=51.8	swap_used=1417269248	swap_percent=33.9	bytes_sent=454114	 bytes_recv=405239	 packets_sent=2117	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=129	 read_bytes=1294336	 write_bytes=2976768	
Time=15:56:22	CPU0 Usage=28.4	CPU0time_system=39641.53125	CPU0time_idle=297170.40625	ram_available=1005314048	ram_percent=51.9	swap_used=1433587712	swap_percent=34.3	bytes_sent=492649	 bytes_recv=461108	 packets_sent=2189	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=96	 read_bytes=1179648	 write_bytes=1822208	
Time=15:56:24	CPU0 Usage=44.3	CPU0time_system=39642.09375	CPU0time_idle=297171.625	ram_available=1007316992	ram_percent=51.8	swap_used=1421520896	swap_percent=34.0	bytes_sent=664133	 bytes_recv=593017	 packets_sent=3035	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=105	 read_bytes=1245184	 write_bytes=2120192	
Time=15:56:26	CPU0 Usage=31.4	CPU0time_system=39642.4375	CPU0time_idle=297173.125	ram_available=1004318720	ram_percent=52.0	swap_used=1441607680	swap_percent=34.5	bytes_sent=606271	 bytes_recv=566279	 packets_sent=2696	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=112	 read_bytes=2621440	 write_bytes=2103296	
Time=15:56:28	CPU0 Usage=39.2	CPU0time_system=39642.9375	CPU0time_idle=297174.40625	ram_available=1002385408	ram_percent=52.0	swap_used=1452060672	swap_percent=34.7	bytes_sent=422566	 bytes_recv=373033	 packets_sent=1796	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=179	 read_bytes=1359872	 write_bytes=4716032	
Time=15:56:30	CPU0 Usage=37.3	CPU0time_system=39643.5	CPU0time_idle=297175.71875	ram_available=1006288896	ram_percent=51.9	swap_used=1427890176	swap_percent=34.2	bytes_sent=564101	 bytes_recv=506639	 packets_sent=2627	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=63	 read_bytes=753664	 write_bytes=759296	
Time=15:56:32	CPU0 Usage=27.3	CPU0time_system=39643.6875	CPU0time_idle=297177.21875	ram_available=1003847680	ram_percent=52.0	swap_used=1442705408	swap_percent=34.5	bytes_sent=483394	 bytes_recv=432149	 packets_sent=2071	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=50	 read_bytes=999424	 write_bytes=667136	
Time=15:56:34	CPU0 Usage=42.2	CPU0time_system=39644.28125	CPU0time_idle=297178.4375	ram_available=1006989312	ram_percent=51.8	swap_used=1420898304	swap_percent=34.0	bytes_sent=539471	 bytes_recv=474996	 packets_sent=2460	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=67	 read_bytes=1097728	 write_bytes=1071104	
Time=15:56:36	CPU0 Usage=29.3	CPU0time_system=39644.5625	CPU0time_idle=297179.9375	ram_available=1003728896	ram_percent=52.0	swap_used=1442848768	swap_percent=34.5	bytes_sent=471047	 bytes_recv=452358	 packets_sent=2112	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=118	 read_bytes=2129920	 write_bytes=2241536	
Time=15:56:38	CPU0 Usage=27.7	CPU0time_system=39644.875	CPU0time_idle=297181.40625	ram_available=1002328064	ram_percent=52.1	swap_used=1450033152	swap_percent=34.7	bytes_sent=203626	 bytes_recv=188901	 packets_sent=909	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=176	 read_bytes=1785856	 write_bytes=4704768	
Time=15:56:40	CPU0 Usage=43.7	CPU0time_system=39645.4375	CPU0time_idle=297182.65625	ram_available=1005969408	ram_percent=51.9	swap_used=1426313216	swap_percent=34.1	bytes_sent=678229	 bytes_recv=589005	 packets_sent=3040	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=49	 read_bytes=1409024	 write_bytes=712704	
Time=15:56:42	CPU0 Usage=38.2	CPU0time_system=39645.9375	CPU0time_idle=297183.96875	ram_available=1002696704	ram_percent=52.0	swap_used=1449050112	swap_percent=34.7	bytes_sent=567864	 bytes_recv=529468	 packets_sent=2514	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=89	 read_bytes=1392640	 write_bytes=1547776	
Time=15:56:44	CPU0 Usage=46.7	CPU0time_system=39646.46875	CPU0time_idle=297185.09375	ram_available=1004716032	ram_percent=51.9	swap_used=1436725248	swap_percent=34.4	bytes_sent=739874	 bytes_recv=665380	 packets_sent=3363	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=151	 read_bytes=1441792	 write_bytes=3063808	
Time=15:56:46	CPU0 Usage=35.8	CPU0time_system=39647.03125	CPU0time_idle=297186.4375	ram_available=1008377856	ram_percent=51.8	swap_used=1416491008	swap_percent=33.9	bytes_sent=446588	 bytes_recv=419055	 packets_sent=2179	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=223	 read_bytes=3145728	 write_bytes=5859840	
Time=15:56:48	CPU0 Usage=32.8	CPU0time_system=39647.4375	CPU0time_idle=297187.84375	ram_available=1005924352	ram_percent=51.9	swap_used=1432416256	swap_percent=34.3	bytes_sent=431113	 bytes_recv=396937	 packets_sent=1899	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=81	 read_bytes=1671168	 write_bytes=1079296	
Time=15:56:50	CPU0 Usage=23.5	CPU0time_system=39647.65625	CPU0time_idle=297189.46875	ram_available=1003323392	ram_percent=52.0	swap_used=1448595456	swap_percent=34.6	bytes_sent=505161	 bytes_recv=458854	 packets_sent=2194	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=96	 read_bytes=868352	 write_bytes=1981952	
Time=15:56:52	CPU0 Usage=45.6	CPU0time_system=39648.3125	CPU0time_idle=297190.625	ram_available=1007476736	ram_percent=51.8	swap_used=1419538432	swap_percent=34.0	bytes_sent=442382	 bytes_recv=394402	 packets_sent=2095	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=67	 read_bytes=983040	 write_bytes=1149440	
Time=15:56:54	CPU0 Usage=33.8	CPU0time_system=39648.65625	CPU0time_idle=297191.96875	ram_available=1004830720	ram_percent=51.9	swap_used=1440006144	swap_percent=34.4	bytes_sent=480638	 bytes_recv=444687	 packets_sent=2115	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=141	 read_bytes=1196032	 write_bytes=3255808	
Time=15:56:56	CPU0 Usage=48.6	CPU0time_system=39649.375	CPU0time_idle=297193.125	ram_available=1007562752	ram_percent=51.8	swap_used=1417904128	swap_percent=33.9	bytes_sent=535757	 bytes_recv=485232	 packets_sent=2506	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=87	 read_bytes=851968	 write_bytes=1287680	
Time=15:56:58	CPU0 Usage=51.7	CPU0time_system=39650.0	CPU0time_idle=297194.1875	ram_available=1003339776	ram_percent=52.0	swap_used=1445212160	swap_percent=34.6	bytes_sent=713354	 bytes_recv=653444	 packets_sent=3124	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=212	 read_bytes=3915776	 write_bytes=5159936	
Time=15:57:00	CPU0 Usage=38.1	CPU0time_system=39650.53125	CPU0time_idle=297195.53125	ram_available=1008832512	ram_percent=51.7	swap_used=1419833344	swap_percent=34.0	bytes_sent=453749	 bytes_recv=406318	 packets_sent=2136	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=104	 read_bytes=1130496	 write_bytes=2113024	
Time=15:57:02	CPU0 Usage=22.4	CPU0time_system=39650.78125	CPU0time_idle=297197.15625	ram_available=1007120384	ram_percent=51.8	swap_used=1431277568	swap_percent=34.2	bytes_sent=372910	 bytes_recv=335637	 packets_sent=1602	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=29	 read_bytes=720896	 write_bytes=441856	
Time=15:57:04	CPU0 Usage=37.2	CPU0time_system=39651.09375	CPU0time_idle=297198.5	ram_available=1005469696	ram_percent=51.9	swap_used=1442639872	swap_percent=34.5	bytes_sent=377369	 bytes_recv=340911	 packets_sent=1643	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=105	 read_bytes=1032192	 write_bytes=2291712	
Time=15:57:06	CPU0 Usage=32.8	CPU0time_system=39651.5625	CPU0time_idle=297199.90625	ram_available=1009618944	ram_percent=51.7	swap_used=1416024064	swap_percent=33.9	bytes_sent=331360	 bytes_recv=294527	 packets_sent=1581	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=61	 read_bytes=606208	 write_bytes=1176064	
Time=15:57:08	CPU0 Usage=50.0	CPU0time_system=39652.25	CPU0time_idle=297201.03125	ram_available=1005367296	ram_percent=51.9	swap_used=1443016704	swap_percent=34.5	bytes_sent=727727	 bytes_recv=672153	 packets_sent=3207	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=250	 read_bytes=3686400	 write_bytes=6368768	
Time=15:57:10	CPU0 Usage=36.3	CPU0time_system=39652.6875	CPU0time_idle=297202.34375	ram_available=1007624192	ram_percent=51.8	swap_used=1422839808	swap_percent=34.0	bytes_sent=480284	 bytes_recv=437656	 packets_sent=2272	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=68	 read_bytes=1622016	 write_bytes=870912	
Time=15:57:12	CPU0 Usage=30.5	CPU0time_system=39653.03125	CPU0time_idle=297203.875	ram_available=1005297664	ram_percent=51.9	swap_used=1438789632	swap_percent=34.4	bytes_sent=502050	 bytes_recv=451621	 packets_sent=2180	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=125	 read_bytes=1196032	 write_bytes=2802688	
Time=15:57:14	CPU0 Usage=41.2	CPU0time_system=39653.5625	CPU0time_idle=297205.125	ram_available=1003610112	ram_percent=52.0	swap_used=1449955328	swap_percent=34.7	bytes_sent=352924	 bytes_recv=323252	 packets_sent=1530	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=89	 read_bytes=770048	 write_bytes=1774592	
Time=15:57:16	CPU0 Usage=32.8	CPU0time_system=39654.0625	CPU0time_idle=297206.5625	ram_available=1007411200	ram_percent=51.8	swap_used=1425399808	swap_percent=34.1	bytes_sent=482597	 bytes_recv=439043	 packets_sent=2318	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=70	 read_bytes=704512	 write_bytes=1182208	
Time=15:57:18	CPU0 Usage=42.8	CPU0time_system=39654.5625	CPU0time_idle=297207.8125	ram_available=1004425216	ram_percent=52.0	swap_used=1445937152	swap_percent=34.6	bytes_sent=574476	 bytes_recv=524936	 packets_sent=2495	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=207	 read_bytes=3571712	 write_bytes=5308928	
Time=15:57:20	CPU0 Usage=52.4	CPU0time_system=39655.25	CPU0time_idle=297208.875	ram_available=1006895104	ram_percent=51.8	swap_used=1429753856	swap_percent=34.2	bytes_sent=602255	 bytes_recv=558106	 packets_sent=2859	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=116	 read_bytes=2228224	 write_bytes=2647552	
Time=15:57:22	CPU0 Usage=30.8	CPU0time_system=39655.46875	CPU0time_idle=297210.34375	ram_available=1005326336	ram_percent=51.9	swap_used=1440018432	swap_percent=34.4	bytes_sent=321749	 bytes_recv=288960	 packets_sent=1387	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=156	 read_bytes=786432	 write_bytes=2697728	
Time=15:57:24	CPU0 Usage=57.7	CPU0time_system=39656.28125	CPU0time_idle=297211.28125	ram_available=1007165440	ram_percent=51.8	swap_used=1424527360	swap_percent=34.1	bytes_sent=594665	 bytes_recv=534116	 packets_sent=2739	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=44	 read_bytes=999424	 write_bytes=543744	
Time=15:57:26	CPU0 Usage=30.9	CPU0time_system=39656.65625	CPU0time_idle=297212.75	ram_available=1004695552	ram_percent=51.9	swap_used=1440489472	swap_percent=34.5	bytes_sent=519004	 bytes_recv=471972	 packets_sent=2254	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=95	 read_bytes=1130496	 write_bytes=1589248	
Time=15:57:28	CPU0 Usage=46.3	CPU0time_system=39657.25	CPU0time_idle=297213.875	ram_available=1007804416	ram_percent=51.8	swap_used=1419403264	swap_percent=33.9	bytes_sent=554227	 bytes_recv=501087	 packets_sent=2581	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=203	 read_bytes=3424256	 write_bytes=5007872	
Time=15:57:30	CPU0 Usage=38.1	CPU0time_system=39657.75	CPU0time_idle=297215.21875	ram_available=1004322816	ram_percent=52.0	swap_used=1442316288	swap_percent=34.5	bytes_sent=673925	 bytes_recv=608416	 packets_sent=2926	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=81	 read_bytes=1507328	 write_bytes=1156096	
Time=15:57:32	CPU0 Usage=31.3	CPU0time_system=39658.1875	CPU0time_idle=297216.65625	ram_available=1007734784	ram_percent=51.8	swap_used=1419390976	swap_percent=33.9	bytes_sent=415499	 bytes_recv=373469	 packets_sent=1968	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=126	 read_bytes=1245184	 write_bytes=2926592	
Time=15:57:34	CPU0 Usage=44.5	CPU0time_system=39658.8125	CPU0time_idle=297217.84375	ram_available=1005985792	ram_percent=51.9	swap_used=1440096256	swap_percent=34.4	bytes_sent=543497	 bytes_recv=502163	 packets_sent=2390	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=77	 read_bytes=999424	 write_bytes=2109952	
Time=15:57:36	CPU0 Usage=13.4	CPU0time_system=39658.96875	CPU0time_idle=297219.65625	ram_available=1004642304	ram_percent=51.9	swap_used=1448022016	swap_percent=34.6	bytes_sent=316944	 bytes_recv=286982	 packets_sent=1356	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=83	 read_bytes=720896	 write_bytes=1727488	
Time=15:57:38	CPU0 Usage=42.6	CPU0time_system=39659.53125	CPU0time_idle=297220.875	ram_available=1008570368	ram_percent=51.8	swap_used=1421254656	swap_percent=34.0	bytes_sent=412161	 bytes_recv=379300	 packets_sent=2005	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=216	 read_bytes=2965504	 write_bytes=5673984	
Time=15:57:40	CPU0 Usage=43.9	CPU0time_system=39660.03125	CPU0time_idle=297222.09375	ram_available=1004867584	ram_percent=51.9	swap_used=1444167680	swap_percent=34.5	bytes_sent=674254	 bytes_recv=612152	 packets_sent=2927	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=64	 read_bytes=1327104	 write_bytes=542208	
Time=15:57:42	CPU0 Usage=37.2	CPU0time_system=39660.5625	CPU0time_idle=297223.4375	ram_available=1009111040	ram_percent=51.7	swap_used=1418407936	swap_percent=33.9	bytes_sent=414561	 bytes_recv=374479	 packets_sent=1989	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=74	 read_bytes=1032192	 write_bytes=1492992	
Time=15:57:44	CPU0 Usage=44.5	CPU0time_system=39661.0625	CPU0time_idle=297224.625	ram_available=1005797376	ram_percent=51.9	swap_used=1438965760	swap_percent=34.4	bytes_sent=632549	 bytes_recv=574772	 packets_sent=2776	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=134	 read_bytes=1605632	 write_bytes=2443776	
Time=15:57:46	CPU0 Usage=42.4	CPU0time_system=39661.6875	CPU0time_idle=297225.8125	ram_available=1009463296	ram_percent=51.7	swap_used=1415655424	swap_percent=33.9	bytes_sent=490622	 bytes_recv=437485	 packets_sent=2297	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=199	 read_bytes=3178496	 write_bytes=5239296	
Time=15:57:48	CPU0 Usage=31.3	CPU0time_system=39662.03125	CPU0time_idle=297227.25	ram_available=1006493696	ram_percent=51.9	swap_used=1433853952	swap_percent=34.3	bytes_sent=640948	 bytes_recv=571083	 packets_sent=2747	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=175	 read_bytes=1622016	 write_bytes=3992576	
Time=15:57:50	CPU0 Usage=55.4	CPU0time_system=39662.78125	CPU0time_idle=297228.21875	ram_available=1009729536	ram_percent=51.7	swap_used=1417924608	swap_percent=33.9	bytes_sent=579913	 bytes_recv=522995	 packets_sent=2678	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=80	 read_bytes=1261568	 write_bytes=1187840	
Time=15:57:52	CPU0 Usage=13.4	CPU0time_system=39662.90625	CPU0time_idle=297230.03125	ram_available=1008386048	ram_percent=51.8	swap_used=1427054592	swap_percent=34.1	bytes_sent=288611	 bytes_recv=264502	 packets_sent=1263	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=83	 read_bytes=622592	 write_bytes=1260032	
Time=15:57:54	CPU0 Usage=35.8	CPU0time_system=39663.34375	CPU0time_idle=297231.40625	ram_available=1006354432	ram_percent=51.9	swap_used=1439772672	swap_percent=34.4	bytes_sent=457608	 bytes_recv=398244	 packets_sent=1933	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=190	 read_bytes=1032192	 write_bytes=4902400	
Time=15:57:56	CPU0 Usage=47.5	CPU0time_system=39664.0	CPU0time_idle=297232.5625	ram_available=1008746496	ram_percent=51.7	swap_used=1424207872	swap_percent=34.1	bytes_sent=587296	 bytes_recv=532165	 packets_sent=2746	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=79	 read_bytes=1622016	 write_bytes=1019904	
Time=15:57:58	CPU0 Usage=24.4	CPU0time_system=39664.28125	CPU0time_idle=297234.15625	ram_available=1006047232	ram_percent=51.9	swap_used=1441521664	swap_percent=34.5	bytes_sent=544868	 bytes_recv=490844	 packets_sent=2357	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=177	 read_bytes=3342336	 write_bytes=4482560	
