Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=2442.3	CPU0time_idle=115835.27	ram_available=1615892480	ram_percent=23.0	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:19	CPU0 Usage=13.0	CPU0time_system=2815.18	CPU0time_idle=118322.56	ram_available=1311969280	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=913768	 bytes_recv=4652484	 packets_sent=3456	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:21	CPU0 Usage=25.1	CPU0time_system=2815.41	CPU0time_idle=118323.99	ram_available=1311797248	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1140273	 bytes_recv=6792597	 packets_sent=4521	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:59:23	CPU0 Usage=21.8	CPU0time_system=2815.6	CPU0time_idle=118325.46	ram_available=1311895552	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1190863	 bytes_recv=7203836	 packets_sent=5009	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:25	CPU0 Usage=47.1	CPU0time_system=2815.93	CPU0time_idle=118326.46	ram_available=1311895552	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1551647	 bytes_recv=10202178	 packets_sent=6767	 packets_recv=10726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:27	CPU0 Usage=30.1	CPU0time_system=2816.13	CPU0time_idle=118327.76	ram_available=1311936512	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1421158	 bytes_recv=8237563	 packets_sent=5772	 packets_recv=8822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:29	CPU0 Usage=23.4	CPU0time_system=2816.4	CPU0time_idle=118329.1	ram_available=1312002048	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1540869	 bytes_recv=8915963	 packets_sent=6294	 packets_recv=9447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:31	CPU0 Usage=41.1	CPU0time_system=2816.79	CPU0time_idle=118330.22	ram_available=1311903744	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1477987	 bytes_recv=8987832	 packets_sent=6479	 packets_recv=9531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:33	CPU0 Usage=16.7	CPU0time_system=2816.97	CPU0time_idle=118331.77	ram_available=1312100352	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1015860	 bytes_recv=6125499	 packets_sent=4391	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:35	CPU0 Usage=21.5	CPU0time_system=2817.17	CPU0time_idle=118333.23	ram_available=1312067584	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1160469	 bytes_recv=6877960	 packets_sent=4726	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:37	CPU0 Usage=29.9	CPU0time_system=2817.42	CPU0time_idle=118334.54	ram_available=1303523328	ram_percent=37.9	swap_used=3223552	swap_percent=0.2	bytes_sent=1111952	 bytes_recv=7232423	 packets_sent=5004	 packets_recv=7648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:39	CPU0 Usage=37.5	CPU0time_system=2817.68	CPU0time_idle=118335.69	ram_available=1311965184	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1462304	 bytes_recv=8829950	 packets_sent=6098	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:41	CPU0 Usage=25.5	CPU0time_system=2817.89	CPU0time_idle=118337.09	ram_available=1312227328	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1281923	 bytes_recv=8009278	 packets_sent=5313	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:43	CPU0 Usage=12.2	CPU0time_system=2817.98	CPU0time_idle=118338.74	ram_available=1312325632	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=586961	 bytes_recv=3696434	 packets_sent=2498	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:45	CPU0 Usage=34.0	CPU0time_system=2818.14	CPU0time_idle=118339.98	ram_available=1311997952	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1188921	 bytes_recv=5631603	 packets_sent=3785	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:59:47	CPU0 Usage=31.8	CPU0time_system=2818.46	CPU0time_idle=118341.2	ram_available=1311834112	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1898027	 bytes_recv=11028158	 packets_sent=7684	 packets_recv=11665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:49	CPU0 Usage=35.0	CPU0time_system=2818.88	CPU0time_idle=118342.39	ram_available=1311801344	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1769645	 bytes_recv=11110507	 packets_sent=7970	 packets_recv=11755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:51	CPU0 Usage=36.4	CPU0time_system=2819.11	CPU0time_idle=118343.56	ram_available=1312141312	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1455840	 bytes_recv=7450009	 packets_sent=5385	 packets_recv=7920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:59:53	CPU0 Usage=14.1	CPU0time_system=2819.28	CPU0time_idle=118345.15	ram_available=1311748096	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=914798	 bytes_recv=5338495	 packets_sent=3911	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:55	CPU0 Usage=27.6	CPU0time_system=2819.63	CPU0time_idle=118346.41	ram_available=1311903744	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1820774	 bytes_recv=10947371	 packets_sent=7778	 packets_recv=11616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:59:57	CPU0 Usage=12.8	CPU0time_system=2819.77	CPU0time_idle=118348.04	ram_available=1312010240	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=757970	 bytes_recv=4728319	 packets_sent=3463	 packets_recv=5012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:59	CPU0 Usage=49.2	CPU0time_system=2820.09	CPU0time_idle=118349.0	ram_available=1311907840	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1699908	 bytes_recv=9447030	 packets_sent=6731	 packets_recv=10119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:01	CPU0 Usage=20.3	CPU0time_system=2820.26	CPU0time_idle=118350.49	ram_available=1312010240	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1214660	 bytes_recv=6218806	 packets_sent=4312	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:03	CPU0 Usage=29.9	CPU0time_system=2820.52	CPU0time_idle=118351.8	ram_available=1311944704	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1602108	 bytes_recv=9480519	 packets_sent=6343	 packets_recv=10031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:05	CPU0 Usage=34.9	CPU0time_system=2820.71	CPU0time_idle=118353.01	ram_available=1312174080	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1102912	 bytes_recv=6393527	 packets_sent=4258	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:07	CPU0 Usage=21.7	CPU0time_system=2820.91	CPU0time_idle=118354.45	ram_available=1311879168	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1085836	 bytes_recv=7093979	 packets_sent=4699	 packets_recv=7474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:09	CPU0 Usage=19.7	CPU0time_system=2821.1	CPU0time_idle=118355.92	ram_available=1311813632	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1170948	 bytes_recv=6718578	 packets_sent=4593	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:11	CPU0 Usage=32.2	CPU0time_system=2821.4	CPU0time_idle=118357.14	ram_available=1303224320	ram_percent=37.9	swap_used=3223552	swap_percent=0.2	bytes_sent=1430410	 bytes_recv=8811231	 packets_sent=6267	 packets_recv=9272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:13	CPU0 Usage=34.1	CPU0time_system=2821.68	CPU0time_idle=118358.3	ram_available=1312178176	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1588049	 bytes_recv=8979552	 packets_sent=6703	 packets_recv=9557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:15	CPU0 Usage=21.2	CPU0time_system=2821.94	CPU0time_idle=118359.71	ram_available=1311846400	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1470989	 bytes_recv=8247750	 packets_sent=5869	 packets_recv=8670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:00:17	CPU0 Usage=15.0	CPU0time_system=2822.11	CPU0time_idle=118361.24	ram_available=1312010240	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1064161	 bytes_recv=6203636	 packets_sent=4553	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:19	CPU0 Usage=44.7	CPU0time_system=2822.46	CPU0time_idle=118362.23	ram_available=1311760384	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1791745	 bytes_recv=10002655	 packets_sent=7363	 packets_recv=10636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:21	CPU0 Usage=19.7	CPU0time_system=2822.68	CPU0time_idle=118363.7	ram_available=1311977472	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1147185	 bytes_recv=6656084	 packets_sent=4866	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:00:23	CPU0 Usage=21.8	CPU0time_system=2822.9	CPU0time_idle=118365.06	ram_available=1311813632	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1481866	 bytes_recv=8681976	 packets_sent=5960	 packets_recv=9190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:25	CPU0 Usage=33.2	CPU0time_system=2823.06	CPU0time_idle=118366.29	ram_available=1311952896	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1014034	 bytes_recv=6339270	 packets_sent=4385	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:27	CPU0 Usage=37.4	CPU0time_system=2823.37	CPU0time_idle=118367.38	ram_available=1311911936	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=2186265	 bytes_recv=11930907	 packets_sent=8306	 packets_recv=12645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:29	CPU0 Usage=18.6	CPU0time_system=2823.59	CPU0time_idle=118368.87	ram_available=1311862784	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1107658	 bytes_recv=7260945	 packets_sent=5187	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:31	CPU0 Usage=28.4	CPU0time_system=2823.73	CPU0time_idle=118370.23	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=709312	 bytes_recv=4231638	 packets_sent=3020	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:33	CPU0 Usage=25.4	CPU0time_system=2823.96	CPU0time_idle=118371.58	ram_available=1311920128	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1586784	 bytes_recv=8898029	 packets_sent=6101	 packets_recv=9390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:35	CPU0 Usage=21.3	CPU0time_system=2824.16	CPU0time_idle=118373.06	ram_available=1311887360	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1152572	 bytes_recv=6874090	 packets_sent=4761	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:37	CPU0 Usage=21.2	CPU0time_system=2824.38	CPU0time_idle=118374.47	ram_available=1311789056	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1239117	 bytes_recv=8049753	 packets_sent=5587	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:39	CPU0 Usage=37.4	CPU0time_system=2824.66	CPU0time_idle=118375.61	ram_available=1311920128	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1230316	 bytes_recv=7805777	 packets_sent=5616	 packets_recv=8248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:41	CPU0 Usage=29.5	CPU0time_system=2824.97	CPU0time_idle=118376.83	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1690718	 bytes_recv=10413881	 packets_sent=7665	 packets_recv=11110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:43	CPU0 Usage=20.1	CPU0time_system=2825.14	CPU0time_idle=118378.34	ram_available=1311727616	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1004523	 bytes_recv=6225413	 packets_sent=4179	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:45	CPU0 Usage=28.4	CPU0time_system=2825.32	CPU0time_idle=118379.7	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=835136	 bytes_recv=4463230	 packets_sent=3313	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:00:47	CPU0 Usage=23.6	CPU0time_system=2825.61	CPU0time_idle=118381.06	ram_available=1312182272	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1550969	 bytes_recv=9002175	 packets_sent=6414	 packets_recv=9532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:49	CPU0 Usage=20.2	CPU0time_system=2825.82	CPU0time_idle=118382.52	ram_available=1311887360	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1277869	 bytes_recv=7324422	 packets_sent=5280	 packets_recv=7763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:51	CPU0 Usage=32.8	CPU0time_system=2826.1	CPU0time_idle=118383.81	ram_available=1308622848	ram_percent=37.6	swap_used=3223552	swap_percent=0.2	bytes_sent=1513453	 bytes_recv=9030833	 packets_sent=6162	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:00:53	CPU0 Usage=44.9	CPU0time_system=2826.4	CPU0time_idle=118384.84	ram_available=1311801344	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1675215	 bytes_recv=9914172	 packets_sent=6918	 packets_recv=10514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:55	CPU0 Usage=20.2	CPU0time_system=2826.58	CPU0time_idle=118386.34	ram_available=1311993856	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=935639	 bytes_recv=6179513	 packets_sent=4047	 packets_recv=6476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:00:57	CPU0 Usage=28.4	CPU0time_system=2826.89	CPU0time_idle=118387.73	ram_available=1311961088	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1419795	 bytes_recv=8426806	 packets_sent=5782	 packets_recv=8947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:59	CPU0 Usage=36.7	CPU0time_system=2827.11	CPU0time_idle=118388.92	ram_available=1311928320	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1194208	 bytes_recv=6535317	 packets_sent=4437	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:01	CPU0 Usage=25.0	CPU0time_system=2827.36	CPU0time_idle=118390.27	ram_available=1311862784	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1545906	 bytes_recv=8138474	 packets_sent=5882	 packets_recv=8616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:03	CPU0 Usage=21.5	CPU0time_system=2827.62	CPU0time_idle=118391.69	ram_available=1311977472	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1226752	 bytes_recv=8006625	 packets_sent=5864	 packets_recv=8485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:05	CPU0 Usage=10.8	CPU0time_system=2827.74	CPU0time_idle=118393.34	ram_available=1311895552	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=921455	 bytes_recv=5044372	 packets_sent=3572	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:07	CPU0 Usage=34.4	CPU0time_system=2827.99	CPU0time_idle=118394.56	ram_available=1312026624	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1128095	 bytes_recv=6482606	 packets_sent=4714	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:09	CPU0 Usage=26.2	CPU0time_system=2828.22	CPU0time_idle=118395.91	ram_available=1312223232	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1441453	 bytes_recv=8255350	 packets_sent=5651	 packets_recv=8738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:11	CPU0 Usage=25.3	CPU0time_system=2828.44	CPU0time_idle=118397.3	ram_available=1311993856	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1288459	 bytes_recv=7988285	 packets_sent=5457	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:13	CPU0 Usage=55.7	CPU0time_system=2828.81	CPU0time_idle=118398.16	ram_available=1311993856	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=2022902	 bytes_recv=11327822	 packets_sent=7758	 packets_recv=12023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:15	CPU0 Usage=23.4	CPU0time_system=2829.04	CPU0time_idle=118399.6	ram_available=1312157696	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1178539	 bytes_recv=7774415	 packets_sent=5362	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:01:17	CPU0 Usage=20.7	CPU0time_system=2829.27	CPU0time_idle=118401.06	ram_available=1311797248	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1347504	 bytes_recv=7734616	 packets_sent=5617	 packets_recv=8223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:19	CPU0 Usage=32.4	CPU0time_system=2829.47	CPU0time_idle=118402.31	ram_available=1311993856	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1062181	 bytes_recv=6480082	 packets_sent=4658	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:21	CPU0 Usage=35.7	CPU0time_system=2829.77	CPU0time_idle=118403.5	ram_available=1311985664	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1531296	 bytes_recv=9640349	 packets_sent=6632	 packets_recv=10208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:01:23	CPU0 Usage=26.0	CPU0time_system=2830.03	CPU0time_idle=118404.81	ram_available=1311993856	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=1634641	 bytes_recv=9371051	 packets_sent=6306	 packets_recv=9913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:25	CPU0 Usage=31.0	CPU0time_system=2830.18	CPU0time_idle=118406.08	ram_available=1312034816	ram_percent=37.4	swap_used=3223552	swap_percent=0.2	bytes_sent=832273	 bytes_recv=5347108	 packets_sent=3575	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:27	CPU0 Usage=20.4	CPU0time_system=2830.39	CPU0time_idle=118407.56	ram_available=1311805440	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1073608	 bytes_recv=6687075	 packets_sent=4597	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
