Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=5009.28	CPU0time_idle=112834.12	ram_available=1321422848	ram_percent=37.0	swap_used=6234112	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115223.47	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:52	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115225.46	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:54	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115227.46	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:56	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115229.46	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:58	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115231.45	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:00	CPU0 Usage=0.5	CPU0time_system=5883.49	CPU0time_idle=115233.44	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:02	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115235.44	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:04	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115237.44	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:06	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115239.44	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:08	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115241.44	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:10	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115243.44	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:12	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115245.43	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:14	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115247.43	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:16	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115249.43	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:18	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115251.43	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:20	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115253.43	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:22	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115255.42	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:24	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115257.42	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:26	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115259.42	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:28	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115261.42	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:30	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115263.42	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:32	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115265.42	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:34	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115267.41	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:36	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115269.41	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:38	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115271.41	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:40	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115273.41	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:42	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115275.41	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:44	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115277.4	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:46	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115279.4	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:48	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115281.4	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:50	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115283.4	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:52	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115285.39	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:54	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115287.39	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:56	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115289.39	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:58	CPU0 Usage=0.0	CPU0time_system=5883.49	CPU0time_idle=115291.38	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:00	CPU0 Usage=0.5	CPU0time_system=5883.5	CPU0time_idle=115293.37	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:02	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115295.37	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:04	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115297.37	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:06	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115299.37	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:08	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115301.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=438	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:10	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115303.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:12	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115305.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:14	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115307.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:16	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115309.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:18	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115311.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:20	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115313.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:22	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115315.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:24	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115317.36	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:26	CPU0 Usage=0.5	CPU0time_system=5883.5	CPU0time_idle=115319.35	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:28	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115321.35	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:30	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115323.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:32	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115325.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:34	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115327.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:36	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115329.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:38	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115331.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:40	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115333.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:42	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115335.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:44	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115337.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:46	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115339.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:48	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115341.34	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:50	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115343.33	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:52	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115345.33	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:54	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115347.33	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:56	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115349.33	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:58	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115351.32	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:00	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115353.32	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:02	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115355.32	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:04	CPU0 Usage=1.0	CPU0time_system=5883.5	CPU0time_idle=115357.31	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:06	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115359.31	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:08	CPU0 Usage=0.0	CPU0time_system=5883.5	CPU0time_idle=115361.31	ram_available=1332465664	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
