Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:45	CPU0 Usage=1.6	CPU0time_system=1462.9375	CPU0time_idle=101555.078125	ram_available=1539645440	ram_percent=28.3	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:31	CPU0 Usage=3.1	CPU0time_system=1523.953125	CPU0time_idle=105458.984375	ram_available=1522728960	ram_percent=29.1	swap_used=824664064	swap_percent=19.2	bytes_sent=14135	 bytes_recv=173532	 packets_sent=108	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:33	CPU0 Usage=1.6	CPU0time_system=1523.984375	CPU0time_idle=105460.953125	ram_available=1522982912	ram_percent=29.1	swap_used=823349248	swap_percent=19.2	bytes_sent=14955	 bytes_recv=197067	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:35	CPU0 Usage=0.8	CPU0time_system=1524.0	CPU0time_idle=105462.9375	ram_available=1523200000	ram_percent=29.1	swap_used=823377920	swap_percent=19.2	bytes_sent=10857	 bytes_recv=133283	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:37	CPU0 Usage=0.0	CPU0time_system=1524.0	CPU0time_idle=105464.9375	ram_available=1523265536	ram_percent=29.1	swap_used=823406592	swap_percent=19.2	bytes_sent=9704	 bytes_recv=127135	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:39	CPU0 Usage=0.0	CPU0time_system=1524.0	CPU0time_idle=105466.9375	ram_available=1523286016	ram_percent=29.1	swap_used=823488512	swap_percent=19.2	bytes_sent=9177	 bytes_recv=128768	 packets_sent=74	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:41	CPU0 Usage=4.6	CPU0time_system=1524.046875	CPU0time_idle=105468.875	ram_available=1523314688	ram_percent=29.0	swap_used=823517184	swap_percent=19.2	bytes_sent=8732	 bytes_recv=121512	 packets_sent=72	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:43	CPU0 Usage=2.3	CPU0time_system=1524.0625	CPU0time_idle=105470.84375	ram_available=1523314688	ram_percent=29.0	swap_used=823599104	swap_percent=19.2	bytes_sent=15297	 bytes_recv=203228	 packets_sent=118	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:45	CPU0 Usage=3.8	CPU0time_system=1524.109375	CPU0time_idle=105472.796875	ram_available=1524019200	ram_percent=29.0	swap_used=821932032	swap_percent=19.1	bytes_sent=14148	 bytes_recv=175496	 packets_sent=106	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:47	CPU0 Usage=2.3	CPU0time_system=1524.140625	CPU0time_idle=105474.765625	ram_available=1524019200	ram_percent=29.0	swap_used=821960704	swap_percent=19.1	bytes_sent=6645	 bytes_recv=84631	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:49	CPU0 Usage=0.0	CPU0time_system=1524.140625	CPU0time_idle=105476.765625	ram_available=1524043776	ram_percent=29.0	swap_used=823099392	swap_percent=19.2	bytes_sent=6738	 bytes_recv=96068	 packets_sent=54	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:51	CPU0 Usage=1.6	CPU0time_system=1524.15625	CPU0time_idle=105478.75	ram_available=1525325824	ram_percent=29.0	swap_used=822775808	swap_percent=19.2	bytes_sent=10193	 bytes_recv=134771	 packets_sent=80	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:53	CPU0 Usage=12.4	CPU0time_system=1524.265625	CPU0time_idle=105480.515625	ram_available=1522204672	ram_percent=29.1	swap_used=823967744	swap_percent=19.2	bytes_sent=13818	 bytes_recv=179633	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:55	CPU0 Usage=100.0	CPU0time_system=1524.796875	CPU0time_idle=105480.515625	ram_available=1513959424	ram_percent=29.5	swap_used=824840192	swap_percent=19.2	bytes_sent=11445	 bytes_recv=161719	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:57	CPU0 Usage=100.0	CPU0time_system=1525.3125	CPU0time_idle=105480.515625	ram_available=1518673920	ram_percent=29.3	swap_used=824463360	swap_percent=19.2	bytes_sent=17284	 bytes_recv=102029	 packets_sent=70	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:59	CPU0 Usage=100.0	CPU0time_system=1525.859375	CPU0time_idle=105480.515625	ram_available=1508712448	ram_percent=29.7	swap_used=833777664	swap_percent=19.4	bytes_sent=13116	 bytes_recv=182658	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=12:47:01	CPU0 Usage=23.7	CPU0time_system=1526.09375	CPU0time_idle=105482.078125	ram_available=1519554560	ram_percent=29.2	swap_used=821538816	swap_percent=19.1	bytes_sent=18351	 bytes_recv=233019	 packets_sent=142	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:03	CPU0 Usage=6.2	CPU0time_system=1526.1875	CPU0time_idle=105483.96875	ram_available=1519280128	ram_percent=29.2	swap_used=823582720	swap_percent=19.2	bytes_sent=13457	 bytes_recv=171570	 packets_sent=104	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:05	CPU0 Usage=7.0	CPU0time_system=1526.375	CPU0time_idle=105485.828125	ram_available=1519251456	ram_percent=29.2	swap_used=823308288	swap_percent=19.2	bytes_sent=15620	 bytes_recv=202315	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:07	CPU0 Usage=8.5	CPU0time_system=1526.515625	CPU0time_idle=105487.671875	ram_available=1519230976	ram_percent=29.2	swap_used=823435264	swap_percent=19.2	bytes_sent=12417	 bytes_recv=147848	 packets_sent=91	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:09	CPU0 Usage=8.6	CPU0time_system=1526.6875	CPU0time_idle=105489.5	ram_available=1519218688	ram_percent=29.2	swap_used=823005184	swap_percent=19.2	bytes_sent=10333	 bytes_recv=127075	 packets_sent=77	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:11	CPU0 Usage=3.9	CPU0time_system=1526.734375	CPU0time_idle=105491.4375	ram_available=1519218688	ram_percent=29.2	swap_used=823005184	swap_percent=19.2	bytes_sent=16265	 bytes_recv=223746	 packets_sent=133	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:13	CPU0 Usage=2.3	CPU0time_system=1526.765625	CPU0time_idle=105493.390625	ram_available=1518608384	ram_percent=29.3	swap_used=823087104	swap_percent=19.2	bytes_sent=16172	 bytes_recv=220572	 packets_sent=125	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:47:15	CPU0 Usage=1.6	CPU0time_system=1526.78125	CPU0time_idle=105495.375	ram_available=1518563328	ram_percent=29.3	swap_used=823115776	swap_percent=19.2	bytes_sent=13490	 bytes_recv=171220	 packets_sent=102	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:17	CPU0 Usage=1.6	CPU0time_system=1526.796875	CPU0time_idle=105497.359375	ram_available=1518592000	ram_percent=29.3	swap_used=823144448	swap_percent=19.2	bytes_sent=13292	 bytes_recv=165186	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:47:19	CPU0 Usage=6.9	CPU0time_system=1526.875	CPU0time_idle=105499.265625	ram_available=1518608384	ram_percent=29.3	swap_used=823226368	swap_percent=19.2	bytes_sent=13092	 bytes_recv=175372	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:21	CPU0 Usage=2.3	CPU0time_system=1526.90625	CPU0time_idle=105501.234375	ram_available=1518612480	ram_percent=29.3	swap_used=823431168	swap_percent=19.2	bytes_sent=10596	 bytes_recv=146034	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:23	CPU0 Usage=4.7	CPU0time_system=1526.9375	CPU0time_idle=105503.140625	ram_available=1518379008	ram_percent=29.3	swap_used=823517184	swap_percent=19.2	bytes_sent=12097	 bytes_recv=161008	 packets_sent=97	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:25	CPU0 Usage=1.6	CPU0time_system=1526.96875	CPU0time_idle=105505.109375	ram_available=1518366720	ram_percent=29.3	swap_used=823545856	swap_percent=19.2	bytes_sent=15962	 bytes_recv=211785	 packets_sent=129	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:27	CPU0 Usage=4.6	CPU0time_system=1527.015625	CPU0time_idle=105507.046875	ram_available=1518379008	ram_percent=29.3	swap_used=823574528	swap_percent=19.2	bytes_sent=15650	 bytes_recv=196668	 packets_sent=118	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:29	CPU0 Usage=0.0	CPU0time_system=1527.015625	CPU0time_idle=105509.046875	ram_available=1517932544	ram_percent=29.3	swap_used=823660544	swap_percent=19.2	bytes_sent=10420	 bytes_recv=145505	 packets_sent=79	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:31	CPU0 Usage=1.6	CPU0time_system=1527.03125	CPU0time_idle=105511.03125	ram_available=1517932544	ram_percent=29.3	swap_used=823689216	swap_percent=19.2	bytes_sent=6706	 bytes_recv=98794	 packets_sent=55	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=12:47:33	CPU0 Usage=3.1	CPU0time_system=1527.0625	CPU0time_idle=105512.984375	ram_available=1517993984	ram_percent=29.3	swap_used=823771136	swap_percent=19.2	bytes_sent=10920	 bytes_recv=130632	 packets_sent=82	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:35	CPU0 Usage=1.6	CPU0time_system=1527.09375	CPU0time_idle=105514.953125	ram_available=1518010368	ram_percent=29.3	swap_used=823726080	swap_percent=19.2	bytes_sent=12990	 bytes_recv=185127	 packets_sent=107	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:37	CPU0 Usage=0.8	CPU0time_system=1527.109375	CPU0time_idle=105516.9375	ram_available=1518010368	ram_percent=29.3	swap_used=823726080	swap_percent=19.2	bytes_sent=13308	 bytes_recv=165954	 packets_sent=100	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:39	CPU0 Usage=0.8	CPU0time_system=1527.109375	CPU0time_idle=105518.921875	ram_available=1518018560	ram_percent=29.3	swap_used=823734272	swap_percent=19.2	bytes_sent=9252	 bytes_recv=110208	 packets_sent=67	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:41	CPU0 Usage=2.3	CPU0time_system=1527.140625	CPU0time_idle=105520.890625	ram_available=1518034944	ram_percent=29.3	swap_used=823734272	swap_percent=19.2	bytes_sent=17277	 bytes_recv=213327	 packets_sent=138	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:43	CPU0 Usage=2.3	CPU0time_system=1527.171875	CPU0time_idle=105522.859375	ram_available=1518747648	ram_percent=29.3	swap_used=822378496	swap_percent=19.2	bytes_sent=16626	 bytes_recv=220346	 packets_sent=130	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:45	CPU0 Usage=5.4	CPU0time_system=1527.21875	CPU0time_idle=105524.765625	ram_available=1518747648	ram_percent=29.3	swap_used=822407168	swap_percent=19.2	bytes_sent=26516	 bytes_recv=233583	 packets_sent=146	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:47	CPU0 Usage=0.0	CPU0time_system=1527.21875	CPU0time_idle=105526.765625	ram_available=1518747648	ram_percent=29.3	swap_used=823533568	swap_percent=19.2	bytes_sent=12305	 bytes_recv=169529	 packets_sent=96	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:49	CPU0 Usage=0.8	CPU0time_system=1527.234375	CPU0time_idle=105528.75	ram_available=1518792704	ram_percent=29.3	swap_used=822456320	swap_percent=19.2	bytes_sent=9433	 bytes_recv=126791	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:51	CPU0 Usage=1.6	CPU0time_system=1527.25	CPU0time_idle=105530.734375	ram_available=1518829568	ram_percent=29.3	swap_used=822411264	swap_percent=19.2	bytes_sent=3336	 bytes_recv=29391	 packets_sent=20	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:53	CPU0 Usage=0.8	CPU0time_system=1527.265625	CPU0time_idle=105532.71875	ram_available=1518755840	ram_percent=29.3	swap_used=822497280	swap_percent=19.2	bytes_sent=9509	 bytes_recv=128626	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:55	CPU0 Usage=2.3	CPU0time_system=1527.28125	CPU0time_idle=105534.6875	ram_available=1518731264	ram_percent=29.3	swap_used=822583296	swap_percent=19.2	bytes_sent=13859	 bytes_recv=178473	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:57	CPU0 Usage=3.1	CPU0time_system=1527.34375	CPU0time_idle=105536.625	ram_available=1525465088	ram_percent=28.9	swap_used=822538240	swap_percent=19.2	bytes_sent=14218	 bytes_recv=178794	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:59	CPU0 Usage=3.1	CPU0time_system=1527.390625	CPU0time_idle=105538.5625	ram_available=1525477376	ram_percent=28.9	swap_used=822575104	swap_percent=19.2	bytes_sent=12559	 bytes_recv=151454	 packets_sent=88	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:01	CPU0 Usage=1.6	CPU0time_system=1527.390625	CPU0time_idle=105540.53125	ram_available=1525182464	ram_percent=29.0	swap_used=822603776	swap_percent=19.2	bytes_sent=9786	 bytes_recv=130603	 packets_sent=76	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:03	CPU0 Usage=1.6	CPU0time_system=1527.40625	CPU0time_idle=105542.515625	ram_available=1525202944	ram_percent=29.0	swap_used=822685696	swap_percent=19.2	bytes_sent=9354	 bytes_recv=135801	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:05	CPU0 Usage=0.8	CPU0time_system=1527.40625	CPU0time_idle=105544.5	ram_available=1525149696	ram_percent=29.0	swap_used=822923264	swap_percent=19.2	bytes_sent=5143	 bytes_recv=76196	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:07	CPU0 Usage=1.6	CPU0time_system=1527.4375	CPU0time_idle=105546.46875	ram_available=1525149696	ram_percent=29.0	swap_used=822951936	swap_percent=19.2	bytes_sent=8597	 bytes_recv=118522	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:09	CPU0 Usage=3.9	CPU0time_system=1527.484375	CPU0time_idle=105548.40625	ram_available=1524977664	ram_percent=29.0	swap_used=822726656	swap_percent=19.2	bytes_sent=17139	 bytes_recv=210985	 packets_sent=125	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:11	CPU0 Usage=3.1	CPU0time_system=1527.515625	CPU0time_idle=105550.375	ram_available=1524977664	ram_percent=29.0	swap_used=822726656	swap_percent=19.2	bytes_sent=7075	 bytes_recv=89609	 packets_sent=53	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:13	CPU0 Usage=3.8	CPU0time_system=1527.5625	CPU0time_idle=105552.328125	ram_available=1525006336	ram_percent=29.0	swap_used=822808576	swap_percent=19.2	bytes_sent=10442	 bytes_recv=136222	 packets_sent=82	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:15	CPU0 Usage=0.8	CPU0time_system=1527.578125	CPU0time_idle=105554.3125	ram_available=1524981760	ram_percent=29.0	swap_used=822837248	swap_percent=19.2	bytes_sent=9921	 bytes_recv=139193	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:48:17	CPU0 Usage=0.8	CPU0time_system=1527.59375	CPU0time_idle=105556.296875	ram_available=1524994048	ram_percent=29.0	swap_used=822865920	swap_percent=19.2	bytes_sent=9687	 bytes_recv=129982	 packets_sent=78	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:19	CPU0 Usage=0.0	CPU0time_system=1527.59375	CPU0time_idle=105558.296875	ram_available=1524965376	ram_percent=29.0	swap_used=822947840	swap_percent=19.2	bytes_sent=16498	 bytes_recv=189790	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:21	CPU0 Usage=2.3	CPU0time_system=1527.609375	CPU0time_idle=105560.265625	ram_available=1524772864	ram_percent=29.0	swap_used=822976512	swap_percent=19.2	bytes_sent=14449	 bytes_recv=200351	 packets_sent=115	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:48:23	CPU0 Usage=2.3	CPU0time_system=1527.640625	CPU0time_idle=105562.21875	ram_available=1524862976	ram_percent=29.0	swap_used=822833152	swap_percent=19.2	bytes_sent=14437	 bytes_recv=194329	 packets_sent=108	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:25	CPU0 Usage=2.3	CPU0time_system=1527.65625	CPU0time_idle=105564.1875	ram_available=1524862976	ram_percent=29.0	swap_used=822861824	swap_percent=19.2	bytes_sent=11496	 bytes_recv=156362	 packets_sent=90	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:27	CPU0 Usage=6.9	CPU0time_system=1527.75	CPU0time_idle=105566.09375	ram_available=1524862976	ram_percent=29.0	swap_used=823947264	swap_percent=19.2	bytes_sent=8088	 bytes_recv=109449	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:48:29	CPU0 Usage=0.8	CPU0time_system=1527.765625	CPU0time_idle=105568.078125	ram_available=1524834304	ram_percent=29.0	swap_used=824033280	swap_percent=19.2	bytes_sent=9129	 bytes_recv=117635	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:31	CPU0 Usage=0.0	CPU0time_system=1527.765625	CPU0time_idle=105570.078125	ram_available=1524834304	ram_percent=29.0	swap_used=824061952	swap_percent=19.2	bytes_sent=11383	 bytes_recv=161717	 packets_sent=93	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:33	CPU0 Usage=0.8	CPU0time_system=1527.765625	CPU0time_idle=105572.0625	ram_available=1524834304	ram_percent=29.0	swap_used=823955456	swap_percent=19.2	bytes_sent=9548	 bytes_recv=133226	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
