Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:31	CPU0 Usage=37.6	CPU0time_system=14125.515625	CPU0time_idle=84674.03125	ram_available=1263300608	ram_percent=41.2	swap_used=1092091904	swap_percent=25.4	bytes_sent=2286340	 bytes_recv=141795	 packets_sent=1278	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=552960	
Time=02:28:33	CPU0 Usage=30.0	CPU0time_system=14125.90625	CPU0time_idle=84675.453125	ram_available=1263939584	ram_percent=41.1	swap_used=1092276224	swap_percent=25.4	bytes_sent=2342621	 bytes_recv=143312	 packets_sent=1268	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=52	 read_bytes=245760	 write_bytes=533504	
Time=02:28:35	CPU0 Usage=23.7	CPU0time_system=14126.1875	CPU0time_idle=84677.015625	ram_available=1263271936	ram_percent=41.2	swap_used=1095970816	swap_percent=25.5	bytes_sent=2354750	 bytes_recv=140179	 packets_sent=1210	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=43	 read_bytes=1998848	 write_bytes=1328640	
Time=02:28:37	CPU0 Usage=24.6	CPU0time_system=14126.546875	CPU0time_idle=84678.546875	ram_available=1263382528	ram_percent=41.2	swap_used=1090572288	swap_percent=25.4	bytes_sent=1957250	 bytes_recv=118945	 packets_sent=1055	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=95	 read_bytes=507904	 write_bytes=1347584	
Time=02:28:39	CPU0 Usage=27.5	CPU0time_system=14126.875	CPU0time_idle=84680.03125	ram_available=1263235072	ram_percent=41.2	swap_used=1097846784	swap_percent=25.6	bytes_sent=2353872	 bytes_recv=142952	 packets_sent=1207	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=48	 read_bytes=229376	 write_bytes=623616	
Time=02:28:41	CPU0 Usage=31.1	CPU0time_system=14127.1875	CPU0time_idle=84681.453125	ram_available=1263386624	ram_percent=41.2	swap_used=1093799936	swap_percent=25.5	bytes_sent=2332109	 bytes_recv=145631	 packets_sent=1276	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=566784	
Time=02:28:43	CPU0 Usage=29.6	CPU0time_system=14127.5625	CPU0time_idle=84682.9375	ram_available=1263132672	ram_percent=41.2	swap_used=1091891200	swap_percent=25.4	bytes_sent=2189824	 bytes_recv=135137	 packets_sent=1191	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=535040	
Time=02:28:45	CPU0 Usage=27.5	CPU0time_system=14127.8125	CPU0time_idle=84684.421875	ram_available=1262989312	ram_percent=41.2	swap_used=1097564160	swap_percent=25.6	bytes_sent=2290111	 bytes_recv=136946	 packets_sent=1170	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=495616	
Time=02:28:47	CPU0 Usage=29.8	CPU0time_system=14128.171875	CPU0time_idle=84685.859375	ram_available=1262911488	ram_percent=41.2	swap_used=1091579904	swap_percent=25.4	bytes_sent=2046867	 bytes_recv=125873	 packets_sent=1132	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=20	 read_bytes=327680	 write_bytes=218112	
Time=02:28:49	CPU0 Usage=22.1	CPU0time_system=14128.359375	CPU0time_idle=84687.453125	ram_available=1262604288	ram_percent=41.2	swap_used=1097277440	swap_percent=25.6	bytes_sent=2323324	 bytes_recv=137308	 packets_sent=1205	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=31	 read_bytes=425984	 write_bytes=364544	
Time=02:28:51	CPU0 Usage=32.6	CPU0time_system=14128.765625	CPU0time_idle=84688.84375	ram_available=1263009792	ram_percent=41.2	swap_used=1090072576	swap_percent=25.4	bytes_sent=1979150	 bytes_recv=122150	 packets_sent=1097	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=429568	
Time=02:28:53	CPU0 Usage=27.4	CPU0time_system=14129.0625	CPU0time_idle=84690.375	ram_available=1263091712	ram_percent=41.2	swap_used=1089515520	swap_percent=25.4	bytes_sent=2376450	 bytes_recv=141999	 packets_sent=1256	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=269312	
Time=02:28:55	CPU0 Usage=36.9	CPU0time_system=14129.4375	CPU0time_idle=84691.765625	ram_available=1263042560	ram_percent=41.2	swap_used=1095266304	swap_percent=25.5	bytes_sent=2367079	 bytes_recv=138937	 packets_sent=1206	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=178	 read_bytes=278528	 write_bytes=4792832	
Time=02:28:57	CPU0 Usage=33.8	CPU0time_system=14129.890625	CPU0time_idle=84693.140625	ram_available=1262931968	ram_percent=41.2	swap_used=1094447104	swap_percent=25.5	bytes_sent=2326059	 bytes_recv=139769	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=405504	
Time=02:28:59	CPU0 Usage=34.1	CPU0time_system=14130.234375	CPU0time_idle=84694.5	ram_available=1261953024	ram_percent=41.2	swap_used=1093083136	swap_percent=25.5	bytes_sent=2173825	 bytes_recv=148529	 packets_sent=1261	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=50	 read_bytes=409600	 write_bytes=578048	
Time=02:29:01	CPU0 Usage=34.8	CPU0time_system=14130.640625	CPU0time_idle=84695.84375	ram_available=1261813760	ram_percent=41.2	swap_used=1094832128	swap_percent=25.5	bytes_sent=2341354	 bytes_recv=142569	 packets_sent=1209	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=48	 read_bytes=2162688	 write_bytes=595456	
Time=02:29:03	CPU0 Usage=28.6	CPU0time_system=14130.984375	CPU0time_idle=84697.328125	ram_available=1262256128	ram_percent=41.2	swap_used=1091289088	swap_percent=25.4	bytes_sent=1926792	 bytes_recv=122657	 packets_sent=1070	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=135	 read_bytes=1064960	 write_bytes=3424768	
Time=02:29:05	CPU0 Usage=22.3	CPU0time_system=14131.21875	CPU0time_idle=84698.90625	ram_available=1262247936	ram_percent=41.2	swap_used=1093836800	swap_percent=25.5	bytes_sent=2288610	 bytes_recv=134525	 packets_sent=1174	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=896512	
Time=02:29:07	CPU0 Usage=32.6	CPU0time_system=14131.59375	CPU0time_idle=84700.296875	ram_available=1262551040	ram_percent=41.2	swap_used=1092636672	swap_percent=25.4	bytes_sent=2355344	 bytes_recv=145275	 packets_sent=1276	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=807424	
Time=02:29:09	CPU0 Usage=31.6	CPU0time_system=14131.984375	CPU0time_idle=84701.71875	ram_available=1262612480	ram_percent=41.2	swap_used=1090969600	swap_percent=25.4	bytes_sent=2272205	 bytes_recv=137121	 packets_sent=1210	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=617472	
Time=02:29:11	CPU0 Usage=26.2	CPU0time_system=14132.25	CPU0time_idle=84703.21875	ram_available=1261780992	ram_percent=41.2	swap_used=1097916416	swap_percent=25.6	bytes_sent=2367412	 bytes_recv=142072	 packets_sent=1211	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=56	 read_bytes=393216	 write_bytes=617984	
Time=02:29:13	CPU0 Usage=35.9	CPU0time_system=14132.6875	CPU0time_idle=84704.53125	ram_available=1261584384	ram_percent=41.2	swap_used=1092128768	swap_percent=25.4	bytes_sent=2189191	 bytes_recv=139370	 packets_sent=1238	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=46	 read_bytes=229376	 write_bytes=578560	
Time=02:29:15	CPU0 Usage=21.9	CPU0time_system=14132.984375	CPU0time_idle=84706.09375	ram_available=1261596672	ram_percent=41.2	swap_used=1095655424	swap_percent=25.5	bytes_sent=2255781	 bytes_recv=133043	 packets_sent=1155	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=473600	
Time=02:29:17	CPU0 Usage=38.1	CPU0time_system=14133.453125	CPU0time_idle=84707.390625	ram_available=1262202880	ram_percent=41.2	swap_used=1093742592	swap_percent=25.5	bytes_sent=2112868	 bytes_recv=130679	 packets_sent=1146	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=486400	
Time=02:29:19	CPU0 Usage=33.3	CPU0time_system=14133.859375	CPU0time_idle=84708.765625	ram_available=1262252032	ram_percent=41.2	swap_used=1090379776	swap_percent=25.4	bytes_sent=2284125	 bytes_recv=142999	 packets_sent=1258	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=449024	
Time=02:29:21	CPU0 Usage=28.5	CPU0time_system=14134.125	CPU0time_idle=84710.21875	ram_available=1262071808	ram_percent=41.2	swap_used=1096069120	swap_percent=25.5	bytes_sent=2333446	 bytes_recv=138030	 packets_sent=1172	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=212992	 write_bytes=589312	
Time=02:29:23	CPU0 Usage=32.8	CPU0time_system=14134.46875	CPU0time_idle=84711.59375	ram_available=1262108672	ram_percent=41.2	swap_used=1091280896	swap_percent=25.4	bytes_sent=2250311	 bytes_recv=137478	 packets_sent=1231	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=451072	
Time=02:29:25	CPU0 Usage=32.8	CPU0time_system=14134.890625	CPU0time_idle=84712.96875	ram_available=1262108672	ram_percent=41.2	swap_used=1089646592	swap_percent=25.4	bytes_sent=2146246	 bytes_recv=130807	 packets_sent=1161	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=40	 read_bytes=1966080	 write_bytes=499712	
Time=02:29:27	CPU0 Usage=30.1	CPU0time_system=14135.15625	CPU0time_idle=84714.421875	ram_available=1262120960	ram_percent=41.2	swap_used=1094152192	swap_percent=25.5	bytes_sent=2286802	 bytes_recv=134143	 packets_sent=1175	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=163	 read_bytes=983040	 write_bytes=4278784	
Time=02:29:29	CPU0 Usage=26.0	CPU0time_system=14135.453125	CPU0time_idle=84715.9375	ram_available=1262419968	ram_percent=41.2	swap_used=1087709184	swap_percent=25.3	bytes_sent=1900660	 bytes_recv=124308	 packets_sent=1103	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=24	 read_bytes=507904	 write_bytes=197120	
Time=02:29:31	CPU0 Usage=24.2	CPU0time_system=14135.71875	CPU0time_idle=84717.5	ram_available=1262403584	ram_percent=41.2	swap_used=1091055616	swap_percent=25.4	bytes_sent=2324373	 bytes_recv=136811	 packets_sent=1189	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=56	 read_bytes=327680	 write_bytes=1124864	
Time=02:29:33	CPU0 Usage=25.2	CPU0time_system=14136.0	CPU0time_idle=84719.03125	ram_available=1263611904	ram_percent=41.1	swap_used=1088045056	swap_percent=25.3	bytes_sent=2337152	 bytes_recv=139733	 packets_sent=1252	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=136	 read_bytes=278528	 write_bytes=3727872	
Time=02:29:35	CPU0 Usage=28.7	CPU0time_system=14136.28125	CPU0time_idle=84720.46875	ram_available=1266057216	ram_percent=41.0	swap_used=1088954368	swap_percent=25.4	bytes_sent=2299168	 bytes_recv=135809	 packets_sent=1199	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=936448	
Time=02:29:37	CPU0 Usage=35.1	CPU0time_system=14136.734375	CPU0time_idle=84721.828125	ram_available=1265758208	ram_percent=41.0	swap_used=1095012352	swap_percent=25.5	bytes_sent=2328080	 bytes_recv=138983	 packets_sent=1190	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=79	 read_bytes=344064	 write_bytes=1086464	
Time=02:29:39	CPU0 Usage=33.8	CPU0time_system=14137.09375	CPU0time_idle=84723.171875	ram_available=1265655808	ram_percent=41.1	swap_used=1090301952	swap_percent=25.4	bytes_sent=2204439	 bytes_recv=137142	 packets_sent=1216	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=58	 read_bytes=491520	 write_bytes=730112	
Time=02:29:41	CPU0 Usage=29.6	CPU0time_system=14137.453125	CPU0time_idle=84724.65625	ram_available=1265410048	ram_percent=41.1	swap_used=1095004160	swap_percent=25.5	bytes_sent=2320295	 bytes_recv=134684	 packets_sent=1163	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=593408	
Time=02:29:43	CPU0 Usage=32.8	CPU0time_system=14137.8125	CPU0time_idle=84726.0625	ram_available=1265635328	ram_percent=41.1	swap_used=1088598016	swap_percent=25.4	bytes_sent=2058650	 bytes_recv=126923	 packets_sent=1135	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=558592	
Time=02:29:45	CPU0 Usage=29.1	CPU0time_system=14138.046875	CPU0time_idle=84727.546875	ram_available=1265631232	ram_percent=41.1	swap_used=1089380352	swap_percent=25.4	bytes_sent=2256598	 bytes_recv=138461	 packets_sent=1217	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=117	 read_bytes=245760	 write_bytes=2854400	
Time=02:29:47	CPU0 Usage=30.3	CPU0time_system=14138.375	CPU0time_idle=84728.984375	ram_available=1265115136	ram_percent=41.1	swap_used=1100058624	swap_percent=25.6	bytes_sent=2366809	 bytes_recv=144109	 packets_sent=1229	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=71	 read_bytes=294912	 write_bytes=1601024	
Time=02:29:49	CPU0 Usage=42.8	CPU0time_system=14138.8125	CPU0time_idle=84730.21875	ram_available=1265512448	ram_percent=41.1	swap_used=1088794624	swap_percent=25.4	bytes_sent=2215810	 bytes_recv=134792	 packets_sent=1231	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=64	 read_bytes=114688	 write_bytes=948736	
Time=02:29:51	CPU0 Usage=27.1	CPU0time_system=14139.109375	CPU0time_idle=84731.734375	ram_available=1265438720	ram_percent=41.1	swap_used=1091051520	swap_percent=25.4	bytes_sent=2332936	 bytes_recv=139432	 packets_sent=1234	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=565760	
Time=02:29:53	CPU0 Usage=32.8	CPU0time_system=14139.390625	CPU0time_idle=84733.109375	ram_available=1265356800	ram_percent=41.1	swap_used=1096802304	swap_percent=25.5	bytes_sent=2347539	 bytes_recv=137536	 packets_sent=1181	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=528896	
Time=02:29:55	CPU0 Usage=42.2	CPU0time_system=14139.921875	CPU0time_idle=84734.328125	ram_available=1264918528	ram_percent=41.1	swap_used=1091932160	swap_percent=25.4	bytes_sent=1970132	 bytes_recv=126611	 packets_sent=1117	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=52	 read_bytes=2162688	 write_bytes=904704	
Time=02:29:57	CPU0 Usage=24.1	CPU0time_system=14140.203125	CPU0time_idle=84735.90625	ram_available=1264807936	ram_percent=41.1	swap_used=1095307264	swap_percent=25.5	bytes_sent=2332384	 bytes_recv=138856	 packets_sent=1204	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=62	 read_bytes=475136	 write_bytes=886784	
Time=02:29:59	CPU0 Usage=45.5	CPU0time_system=14140.765625	CPU0time_idle=84737.046875	ram_available=1262940160	ram_percent=41.2	swap_used=1096048640	swap_percent=25.5	bytes_sent=2259246	 bytes_recv=145264	 packets_sent=1197	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=81	 read_bytes=686080	 write_bytes=1491456	
Time=02:30:01	CPU0 Usage=37.8	CPU0time_system=14141.203125	CPU0time_idle=84738.359375	ram_available=1263468544	ram_percent=41.2	swap_used=1092145152	swap_percent=25.4	bytes_sent=2047129	 bytes_recv=135792	 packets_sent=1197	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=55	 read_bytes=606208	 write_bytes=706048	
Time=02:30:03	CPU0 Usage=38.9	CPU0time_system=14141.671875	CPU0time_idle=84739.609375	ram_available=1262518272	ram_percent=41.2	swap_used=1094430720	swap_percent=25.5	bytes_sent=2366921	 bytes_recv=139331	 packets_sent=1223	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=166	 read_bytes=180224	 write_bytes=4314112	
Time=02:30:05	CPU0 Usage=29.0	CPU0time_system=14141.96875	CPU0time_idle=84741.0625	ram_available=1262587904	ram_percent=41.2	swap_used=1095819264	swap_percent=25.5	bytes_sent=2287355	 bytes_recv=134780	 packets_sent=1186	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=543232	
Time=02:30:07	CPU0 Usage=31.3	CPU0time_system=14142.328125	CPU0time_idle=84742.5	ram_available=1262407680	ram_percent=41.2	swap_used=1101770752	swap_percent=25.7	bytes_sent=2277269	 bytes_recv=140019	 packets_sent=1191	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=497664	
Time=02:30:09	CPU0 Usage=29.5	CPU0time_system=14142.703125	CPU0time_idle=84743.953125	ram_available=1263702016	ram_percent=41.1	swap_used=1086746624	swap_percent=25.3	bytes_sent=1884093	 bytes_recv=117772	 packets_sent=1089	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=483328	
Time=02:30:11	CPU0 Usage=30.6	CPU0time_system=14142.96875	CPU0time_idle=84745.40625	ram_available=1263738880	ram_percent=41.1	swap_used=1088069632	swap_percent=25.3	bytes_sent=2343307	 bytes_recv=140736	 packets_sent=1251	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=508928	
Time=02:30:13	CPU0 Usage=31.0	CPU0time_system=14143.28125	CPU0time_idle=84746.796875	ram_available=1263689728	ram_percent=41.1	swap_used=1093808128	swap_percent=25.5	bytes_sent=2354030	 bytes_recv=145537	 packets_sent=1244	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=409600	
Time=02:30:15	CPU0 Usage=32.1	CPU0time_system=14143.6875	CPU0time_idle=84748.21875	ram_available=1263259648	ram_percent=41.2	swap_used=1092603904	swap_percent=25.4	bytes_sent=2308191	 bytes_recv=142227	 packets_sent=1232	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=496128	
Time=02:30:17	CPU0 Usage=29.3	CPU0time_system=14144.046875	CPU0time_idle=84749.6875	ram_available=1263054848	ram_percent=41.2	swap_used=1090887680	swap_percent=25.4	bytes_sent=2273760	 bytes_recv=134731	 packets_sent=1201	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=389120	
Time=02:30:19	CPU0 Usage=38.8	CPU0time_system=14144.53125	CPU0time_idle=84750.96875	ram_available=1262899200	ram_percent=41.2	swap_used=1094545408	swap_percent=25.5	bytes_sent=2326376	 bytes_recv=142743	 packets_sent=1226	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=154	 read_bytes=2801664	 write_bytes=4172288	
Time=02:30:21	CPU0 Usage=30.8	CPU0time_system=14144.875	CPU0time_idle=84752.40625	ram_available=1262985216	ram_percent=41.2	swap_used=1089073152	swap_percent=25.4	bytes_sent=1987310	 bytes_recv=125670	 packets_sent=1116	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=135	 read_bytes=589824	 write_bytes=3442688	
Time=02:30:23	CPU0 Usage=22.7	CPU0time_system=14145.078125	CPU0time_idle=84754.0	ram_available=1262997504	ram_percent=41.2	swap_used=1091309568	swap_percent=25.4	bytes_sent=2371942	 bytes_recv=136866	 packets_sent=1204	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=411648	
Time=02:30:25	CPU0 Usage=39.6	CPU0time_system=14145.484375	CPU0time_idle=84755.3125	ram_available=1262964736	ram_percent=41.2	swap_used=1092972544	swap_percent=25.5	bytes_sent=2368879	 bytes_recv=142440	 packets_sent=1257	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=517632	
