Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=0.8	CPU0time_system=91934.0	CPU0time_idle=652090.5625	ram_available=1249112064	ram_percent=41.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:31	CPU0 Usage=94.9	CPU0time_system=94753.3125	CPU0time_idle=653260.0	ram_available=1207676928	ram_percent=43.8	swap_used=1157664768	swap_percent=27.0	bytes_sent=7753105	 bytes_recv=413513	 packets_sent=4052	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=125	 read_bytes=1835008	 write_bytes=2399232	
Time=05:39:34	CPU0 Usage=82.9	CPU0time_system=94754.75	CPU0time_idle=653260.5625	ram_available=1207422976	ram_percent=43.8	swap_used=1156939776	swap_percent=26.9	bytes_sent=6026614	 bytes_recv=312902	 packets_sent=3052	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=185	 read_bytes=1163264	 write_bytes=4050432	
Time=05:39:36	CPU0 Usage=69.1	CPU0time_system=94755.8125	CPU0time_idle=653261.5	ram_available=1207517184	ram_percent=43.8	swap_used=1155850240	swap_percent=26.9	bytes_sent=4693313	 bytes_recv=245259	 packets_sent=2425	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=70	 read_bytes=835584	 write_bytes=1165312	
Time=05:39:38	CPU0 Usage=79.0	CPU0time_system=94757.125	CPU0time_idle=653262.1875	ram_available=1206161408	ram_percent=43.8	swap_used=1165254656	swap_percent=27.1	bytes_sent=6296032	 bytes_recv=317022	 packets_sent=3098	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=94	 read_bytes=802816	 write_bytes=1491968	
Time=05:39:40	CPU0 Usage=98.4	CPU0time_system=94759.125	CPU0time_idle=653262.25	ram_available=1206149120	ram_percent=43.8	swap_used=1163333632	swap_percent=27.1	bytes_sent=9234270	 bytes_recv=476338	 packets_sent=4643	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=168	 read_bytes=1638400	 write_bytes=3567104	
Time=05:39:42	CPU0 Usage=94.8	CPU0time_system=94761.0625	CPU0time_idle=653262.4375	ram_available=1205338112	ram_percent=43.9	swap_used=1167507456	swap_percent=27.2	bytes_sent=7057556	 bytes_recv=364501	 packets_sent=3542	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=193	 read_bytes=3670016	 write_bytes=4728320	
Time=05:39:44	CPU0 Usage=91.6	CPU0time_system=94762.8125	CPU0time_idle=653262.75	ram_available=1206038528	ram_percent=43.8	swap_used=1163427840	swap_percent=27.1	bytes_sent=7394014	 bytes_recv=385988	 packets_sent=3797	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=150	 read_bytes=1425408	 write_bytes=3454976	
Time=05:39:46	CPU0 Usage=89.9	CPU0time_system=94764.5625	CPU0time_idle=653263.125	ram_available=1206763520	ram_percent=43.8	swap_used=1157713920	swap_percent=27.0	bytes_sent=7356046	 bytes_recv=408083	 packets_sent=3898	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=122	 read_bytes=1736704	 write_bytes=1609216	
Time=05:39:49	CPU0 Usage=91.2	CPU0time_system=94766.5	CPU0time_idle=653263.4375	ram_available=1205358592	ram_percent=43.9	swap_used=1166356480	swap_percent=27.2	bytes_sent=7121363	 bytes_recv=347349	 packets_sent=3464	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=109	 read_bytes=1064960	 write_bytes=2002432	
Time=05:39:51	CPU0 Usage=73.7	CPU0time_system=94767.625	CPU0time_idle=653264.25	ram_available=1206407168	ram_percent=43.8	swap_used=1158008832	swap_percent=27.0	bytes_sent=5507658	 bytes_recv=283364	 packets_sent=2820	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=101	 read_bytes=950272	 write_bytes=2021888	
Time=05:39:53	CPU0 Usage=91.6	CPU0time_system=94769.375	CPU0time_idle=653264.5625	ram_available=1205739520	ram_percent=43.8	swap_used=1161736192	swap_percent=27.1	bytes_sent=7796593	 bytes_recv=398457	 packets_sent=3890	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=157	 read_bytes=1572864	 write_bytes=3864576	
Time=05:39:55	CPU0 Usage=89.4	CPU0time_system=94771.125	CPU0time_idle=653264.9375	ram_available=1205231616	ram_percent=43.9	swap_used=1165479936	swap_percent=27.1	bytes_sent=6421012	 bytes_recv=329395	 packets_sent=3227	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=86	 read_bytes=1376256	 write_bytes=841728	
Time=05:39:57	CPU0 Usage=91.3	CPU0time_system=94772.75	CPU0time_idle=653265.25	ram_available=1205432320	ram_percent=43.9	swap_used=1164177408	swap_percent=27.1	bytes_sent=7250129	 bytes_recv=368883	 packets_sent=3596	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=226	 read_bytes=3489792	 write_bytes=5641728	
Time=05:39:59	CPU0 Usage=82.9	CPU0time_system=94774.1875	CPU0time_idle=653265.8125	ram_available=1205579776	ram_percent=43.8	swap_used=1163567104	swap_percent=27.1	bytes_sent=5532437	 bytes_recv=290811	 packets_sent=2850	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=143	 read_bytes=1490944	 write_bytes=3319296	
Time=05:40:01	CPU0 Usage=83.3	CPU0time_system=94775.625	CPU0time_idle=653266.375	ram_available=1204711424	ram_percent=43.9	swap_used=1170636800	swap_percent=27.3	bytes_sent=6474593	 bytes_recv=329122	 packets_sent=3226	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=61	 read_bytes=1196032	 write_bytes=585216	
Time=05:40:03	CPU0 Usage=89.0	CPU0time_system=94777.25	CPU0time_idle=653266.75	ram_available=1204604928	ram_percent=43.9	swap_used=1165893632	swap_percent=27.2	bytes_sent=6523750	 bytes_recv=341058	 packets_sent=3333	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=112	 read_bytes=1146880	 write_bytes=2066432	
Time=05:40:05	CPU0 Usage=91.3	CPU0time_system=94778.875	CPU0time_idle=653267.0625	ram_available=1204809728	ram_percent=43.9	swap_used=1168089088	swap_percent=27.2	bytes_sent=7344564	 bytes_recv=366745	 packets_sent=3616	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=114	 read_bytes=1015808	 write_bytes=1777152	
Time=05:40:07	CPU0 Usage=87.5	CPU0time_system=94780.4375	CPU0time_idle=653267.5	ram_available=1205399552	ram_percent=43.9	swap_used=1169907712	swap_percent=27.2	bytes_sent=6091200	 bytes_recv=315516	 packets_sent=3119	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=232	 read_bytes=3047424	 write_bytes=5680640	
Time=05:40:09	CPU0 Usage=86.9	CPU0time_system=94782.25	CPU0time_idle=653268.0	ram_available=1207463936	ram_percent=43.8	swap_used=1159143424	swap_percent=27.0	bytes_sent=8043315	 bytes_recv=405101	 packets_sent=4036	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=66	 read_bytes=1851392	 write_bytes=923136	
Time=05:40:12	CPU0 Usage=95.0	CPU0time_system=94784.1875	CPU0time_idle=653268.1875	ram_available=1206448128	ram_percent=43.8	swap_used=1162342400	swap_percent=27.1	bytes_sent=7886282	 bytes_recv=404836	 packets_sent=3981	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=126	 read_bytes=1490944	 write_bytes=2588160	
Time=05:40:14	CPU0 Usage=74.8	CPU0time_system=94785.5625	CPU0time_idle=653269.0625	ram_available=1206595584	ram_percent=43.8	swap_used=1162883072	swap_percent=27.1	bytes_sent=5826694	 bytes_recv=318554	 packets_sent=2999	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=117	 read_bytes=1310720	 write_bytes=2639872	
Time=05:40:16	CPU0 Usage=95.0	CPU0time_system=94787.5	CPU0time_idle=653269.25	ram_available=1206214656	ram_percent=43.8	swap_used=1165307904	swap_percent=27.1	bytes_sent=7455300	 bytes_recv=380191	 packets_sent=3730	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=136	 read_bytes=1310720	 write_bytes=2768896	
Time=05:40:18	CPU0 Usage=94.8	CPU0time_system=94789.25	CPU0time_idle=653269.4375	ram_available=1206132736	ram_percent=43.8	swap_used=1166393344	swap_percent=27.2	bytes_sent=7334712	 bytes_recv=370875	 packets_sent=3674	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=100	 read_bytes=3031040	 write_bytes=1653248	
Time=05:40:20	CPU0 Usage=92.7	CPU0time_system=94791.25	CPU0time_idle=653269.75	ram_available=1207111680	ram_percent=43.8	swap_used=1158635520	swap_percent=27.0	bytes_sent=8111207	 bytes_recv=420521	 packets_sent=4137	 packets_recv=5250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=218	 read_bytes=2031616	 write_bytes=5207040	
Time=05:40:23	CPU0 Usage=97.0	CPU0time_system=94793.375	CPU0time_idle=653269.875	ram_available=1206046720	ram_percent=43.8	swap_used=1163816960	swap_percent=27.1	bytes_sent=8228554	 bytes_recv=427736	 packets_sent=4100	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=99	 read_bytes=1589248	 write_bytes=2816000	
Time=05:40:25	CPU0 Usage=96.6	CPU0time_system=94795.25	CPU0time_idle=653270.0	ram_available=1205211136	ram_percent=43.9	swap_used=1171042304	swap_percent=27.3	bytes_sent=7954726	 bytes_recv=405720	 packets_sent=4004	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=138	 read_bytes=1425408	 write_bytes=1861632	
Time=05:40:27	CPU0 Usage=87.6	CPU0time_system=94796.875	CPU0time_idle=653270.4375	ram_available=1207943168	ram_percent=43.7	swap_used=1155723264	swap_percent=26.9	bytes_sent=6449313	 bytes_recv=333769	 packets_sent=3318	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=147	 read_bytes=1163264	 write_bytes=2940416	
Time=05:40:29	CPU0 Usage=73.7	CPU0time_system=94798.0625	CPU0time_idle=653271.25	ram_available=1206247424	ram_percent=43.8	swap_used=1165479936	swap_percent=27.1	bytes_sent=4431666	 bytes_recv=226289	 packets_sent=2201	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=66	 read_bytes=1114112	 write_bytes=1015296	
Time=05:40:31	CPU0 Usage=84.5	CPU0time_system=94799.625	CPU0time_idle=653271.8125	ram_available=1206296576	ram_percent=43.8	swap_used=1161711616	swap_percent=27.1	bytes_sent=6339312	 bytes_recv=327786	 packets_sent=3216	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=167	 read_bytes=3276800	 write_bytes=4549632	
Time=05:40:33	CPU0 Usage=91.3	CPU0time_system=94801.375	CPU0time_idle=653272.125	ram_available=1205157888	ram_percent=43.9	swap_used=1171701760	swap_percent=27.3	bytes_sent=6918793	 bytes_recv=354587	 packets_sent=3460	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=200	 read_bytes=1638400	 write_bytes=3762688	
Time=05:40:35	CPU0 Usage=88.8	CPU0time_system=94803.1875	CPU0time_idle=653272.5625	ram_available=1206386688	ram_percent=43.8	swap_used=1161064448	swap_percent=27.0	bytes_sent=6996611	 bytes_recv=371342	 packets_sent=3646	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=54	 read_bytes=1392640	 write_bytes=407552	
Time=05:40:38	CPU0 Usage=80.5	CPU0time_system=94804.75	CPU0time_idle=653273.3125	ram_available=1206411264	ram_percent=43.8	swap_used=1161658368	swap_percent=27.1	bytes_sent=6789339	 bytes_recv=356625	 packets_sent=3478	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=116	 read_bytes=1490944	 write_bytes=2039808	
Time=05:40:40	CPU0 Usage=95.1	CPU0time_system=94806.5625	CPU0time_idle=653273.5	ram_available=1205305344	ram_percent=43.9	swap_used=1163218944	swap_percent=27.1	bytes_sent=7927788	 bytes_recv=410467	 packets_sent=3984	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=152	 read_bytes=1622016	 write_bytes=2932224	
Time=05:40:42	CPU0 Usage=82.9	CPU0time_system=94808.0625	CPU0time_idle=653274.0625	ram_available=1205731328	ram_percent=43.8	swap_used=1163542528	swap_percent=27.1	bytes_sent=6015520	 bytes_recv=306592	 packets_sent=3004	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=109	 read_bytes=999424	 write_bytes=2245632	
Time=05:40:44	CPU0 Usage=55.6	CPU0time_system=94808.875	CPU0time_idle=653275.3125	ram_available=1206337536	ram_percent=43.8	swap_used=1159606272	swap_percent=27.0	bytes_sent=3443395	 bytes_recv=179530	 packets_sent=1802	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=173	 read_bytes=2949120	 write_bytes=4357632	
Time=05:40:46	CPU0 Usage=93.4	CPU0time_system=94810.6875	CPU0time_idle=653275.5625	ram_available=1206943744	ram_percent=43.8	swap_used=1161129984	swap_percent=27.0	bytes_sent=8773785	 bytes_recv=448359	 packets_sent=4368	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=56	 read_bytes=1310720	 write_bytes=819712	
Time=05:40:48	CPU0 Usage=96.9	CPU0time_system=94812.8125	CPU0time_idle=653275.6875	ram_available=1206341632	ram_percent=43.8	swap_used=1166163968	swap_percent=27.2	bytes_sent=8736257	 bytes_recv=443279	 packets_sent=4372	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=154	 read_bytes=1523712	 write_bytes=3212800	
Time=05:40:51	CPU0 Usage=90.9	CPU0time_system=94814.875	CPU0time_idle=653276.0625	ram_available=1206243328	ram_percent=43.8	swap_used=1164566528	swap_percent=27.1	bytes_sent=8246742	 bytes_recv=433526	 packets_sent=4144	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=122	 read_bytes=1671168	 write_bytes=2167296	
Time=05:40:53	CPU0 Usage=83.3	CPU0time_system=94816.5	CPU0time_idle=653276.625	ram_available=1207242752	ram_percent=43.8	swap_used=1157976064	swap_percent=27.0	bytes_sent=5954032	 bytes_recv=312372	 packets_sent=3068	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=125	 read_bytes=1294336	 write_bytes=1749504	
Time=05:40:55	CPU0 Usage=67.8	CPU0time_system=94817.5625	CPU0time_idle=653277.625	ram_available=1207185408	ram_percent=43.8	swap_used=1157353472	swap_percent=27.0	bytes_sent=4539871	 bytes_recv=230706	 packets_sent=2306	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=57	 read_bytes=573440	 write_bytes=734720	
Time=05:40:58	CPU0 Usage=76.5	CPU0time_system=94818.8125	CPU0time_idle=653278.375	ram_available=1205518336	ram_percent=43.9	swap_used=1167970304	swap_percent=27.2	bytes_sent=5622853	 bytes_recv=284161	 packets_sent=2758	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=65	 read_bytes=3080192	 write_bytes=988160	
Time=05:41:00	CPU0 Usage=91.1	CPU0time_system=94820.75	CPU0time_idle=653278.75	ram_available=1206345728	ram_percent=43.8	swap_used=1164308480	swap_percent=27.1	bytes_sent=8945458	 bytes_recv=465232	 packets_sent=4556	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=192	 read_bytes=2064384	 write_bytes=5645824	
Time=05:41:02	CPU0 Usage=96.6	CPU0time_system=94822.9375	CPU0time_idle=653278.875	ram_available=1204494336	ram_percent=43.9	swap_used=1169764352	swap_percent=27.2	bytes_sent=7508588	 bytes_recv=385043	 packets_sent=3768	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=194	 read_bytes=1490944	 write_bytes=3465728	
Time=05:41:04	CPU0 Usage=84.8	CPU0time_system=94824.5	CPU0time_idle=653279.375	ram_available=1207136256	ram_percent=43.8	swap_used=1158139904	swap_percent=27.0	bytes_sent=5423661	 bytes_recv=279007	 packets_sent=2784	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=105	 read_bytes=835584	 write_bytes=1717248	
Time=05:41:06	CPU0 Usage=89.5	CPU0time_system=94826.125	CPU0time_idle=653279.75	ram_available=1206403072	ram_percent=43.8	swap_used=1161965568	swap_percent=27.1	bytes_sent=7723683	 bytes_recv=393424	 packets_sent=3827	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=84	 read_bytes=983040	 write_bytes=1340416	
Time=05:41:09	CPU0 Usage=87.3	CPU0time_system=94827.75	CPU0time_idle=653280.1875	ram_available=1205284864	ram_percent=43.9	swap_used=1169506304	swap_percent=27.2	bytes_sent=6949476	 bytes_recv=344251	 packets_sent=3427	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=116	 read_bytes=1212416	 write_bytes=2274304	
Time=05:41:11	CPU0 Usage=96.0	CPU0time_system=94830.0625	CPU0time_idle=653280.375	ram_available=1206239232	ram_percent=43.8	swap_used=1164767232	swap_percent=27.1	bytes_sent=10021936	 bytes_recv=520094	 packets_sent=5111	 packets_recv=6442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=118	 read_bytes=1703936	 write_bytes=2743808	
Time=05:41:13	CPU0 Usage=93.2	CPU0time_system=94832.0625	CPU0time_idle=653280.625	ram_available=1205239808	ram_percent=43.9	swap_used=1170202624	swap_percent=27.3	bytes_sent=7003856	 bytes_recv=366946	 packets_sent=3514	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=132	 read_bytes=3276800	 write_bytes=1859072	
Time=05:41:15	CPU0 Usage=68.3	CPU0time_system=94833.125	CPU0time_idle=653281.5625	ram_available=1206964224	ram_percent=43.8	swap_used=1157918720	swap_percent=27.0	bytes_sent=4242553	 bytes_recv=218841	 packets_sent=2206	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=173	 read_bytes=1179648	 write_bytes=4460544	
Time=05:41:17	CPU0 Usage=89.4	CPU0time_system=94834.8125	CPU0time_idle=653281.9375	ram_available=1207062528	ram_percent=43.8	swap_used=1157484544	swap_percent=27.0	bytes_sent=6724483	 bytes_recv=338679	 packets_sent=3357	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=143	 read_bytes=1245184	 write_bytes=3498496	
Time=05:41:20	CPU0 Usage=89.7	CPU0time_system=94836.5	CPU0time_idle=653282.3125	ram_available=1206423552	ram_percent=43.8	swap_used=1162825728	swap_percent=27.1	bytes_sent=6781956	 bytes_recv=341099	 packets_sent=3381	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=95	 read_bytes=1196032	 write_bytes=1352704	
Time=05:41:22	CPU0 Usage=83.9	CPU0time_system=94838.0625	CPU0time_idle=653282.875	ram_available=1207193600	ram_percent=43.8	swap_used=1158377472	swap_percent=27.0	bytes_sent=6020539	 bytes_recv=317467	 packets_sent=3103	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=92	 read_bytes=1130496	 write_bytes=1997824	
Time=05:41:24	CPU0 Usage=91.8	CPU0time_system=94839.875	CPU0time_idle=653283.1875	ram_available=1204699136	ram_percent=43.9	swap_used=1173024768	swap_percent=27.3	bytes_sent=7739678	 bytes_recv=399348	 packets_sent=3894	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=209	 read_bytes=1245184	 write_bytes=5107712	
Time=05:41:26	CPU0 Usage=91.1	CPU0time_system=94841.5	CPU0time_idle=653283.5	ram_available=1207173120	ram_percent=43.8	swap_used=1156153344	swap_percent=26.9	bytes_sent=7080301	 bytes_recv=371716	 packets_sent=3668	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=84	 read_bytes=1097728	 write_bytes=1144320	
Time=05:41:28	CPU0 Usage=84.5	CPU0time_system=94843.1875	CPU0time_idle=653284.0625	ram_available=1204994048	ram_percent=43.9	swap_used=1155481600	swap_percent=26.9	bytes_sent=7266068	 bytes_recv=367359	 packets_sent=3644	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=201	 read_bytes=3719168	 write_bytes=4780544	
Time=05:41:30	CPU0 Usage=96.7	CPU0time_system=94845.1875	CPU0time_idle=653284.1875	ram_available=1203691520	ram_percent=43.9	swap_used=1163345920	swap_percent=27.1	bytes_sent=7846783	 bytes_recv=410689	 packets_sent=3961	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=135	 read_bytes=1589248	 write_bytes=2911232	
Time=05:41:32	CPU0 Usage=89.3	CPU0time_system=94846.8125	CPU0time_idle=653284.5625	ram_available=1204248576	ram_percent=43.9	swap_used=1162379264	swap_percent=27.1	bytes_sent=6562853	 bytes_recv=340489	 packets_sent=3325	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=86	 read_bytes=1359872	 write_bytes=1268736	
Time=05:41:34	CPU0 Usage=80.3	CPU0time_system=94848.1875	CPU0time_idle=653285.1875	ram_available=1205157888	ram_percent=43.9	swap_used=1161138176	swap_percent=27.0	bytes_sent=5179744	 bytes_recv=273077	 packets_sent=2674	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=100	 read_bytes=1130496	 write_bytes=2030080	
