Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:40:01	CPU0 Usage=10.2	CPU0time_system=8648.84375	CPU0time_idle=173819.15625	ram_available=1238601728	ram_percent=40.7	swap_used=1065836544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=15.9	CPU0time_system=9008.25	CPU0time_idle=176499.71875	ram_available=1218793472	ram_percent=41.7	swap_used=1174294528	swap_percent=28.1	bytes_sent=59064	 bytes_recv=750391	 packets_sent=430	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=8.5	CPU0time_system=9008.359375	CPU0time_idle=176501.578125	ram_available=1218797568	ram_percent=41.7	swap_used=1175269376	swap_percent=28.1	bytes_sent=35858	 bytes_recv=429451	 packets_sent=258	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=21.5	CPU0time_system=9008.53125	CPU0time_idle=176503.234375	ram_available=1217949696	ram_percent=41.7	swap_used=1174872064	swap_percent=28.1	bytes_sent=84388	 bytes_recv=1027158	 packets_sent=608	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=4.6	CPU0time_system=9008.5625	CPU0time_idle=176505.1875	ram_available=1217863680	ram_percent=41.7	swap_used=1175031808	swap_percent=28.1	bytes_sent=39018	 bytes_recv=487700	 packets_sent=284	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=10.0	CPU0time_system=9008.671875	CPU0time_idle=176507.015625	ram_available=1217728512	ram_percent=41.7	swap_used=1177198592	swap_percent=28.2	bytes_sent=44885	 bytes_recv=532007	 packets_sent=318	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=17.4	CPU0time_system=9008.84375	CPU0time_idle=176508.71875	ram_available=1216073728	ram_percent=41.8	swap_used=1177370624	swap_percent=28.2	bytes_sent=54139	 bytes_recv=671822	 packets_sent=383	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=9.9	CPU0time_system=9008.953125	CPU0time_idle=176510.5625	ram_available=1216823296	ram_percent=41.8	swap_used=1176154112	swap_percent=28.1	bytes_sent=41428	 bytes_recv=518228	 packets_sent=305	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:02	CPU0 Usage=11.6	CPU0time_system=9009.125	CPU0time_idle=176512.34375	ram_available=1215180800	ram_percent=41.9	swap_used=1178251264	swap_percent=28.2	bytes_sent=38911	 bytes_recv=482289	 packets_sent=281	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=3.8	CPU0time_system=9009.15625	CPU0time_idle=176514.296875	ram_available=1216110592	ram_percent=41.8	swap_used=1177124864	swap_percent=28.2	bytes_sent=51657	 bytes_recv=640425	 packets_sent=375	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=10.0	CPU0time_system=9009.28125	CPU0time_idle=176516.125	ram_available=1216225280	ram_percent=41.8	swap_used=1177313280	swap_percent=28.2	bytes_sent=55944	 bytes_recv=669329	 packets_sent=406	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=15.3	CPU0time_system=9009.453125	CPU0time_idle=176517.859375	ram_available=1214685184	ram_percent=41.9	swap_used=1178546176	swap_percent=28.2	bytes_sent=39450	 bytes_recv=482090	 packets_sent=291	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=15.5	CPU0time_system=9009.609375	CPU0time_idle=176519.5625	ram_available=1216995328	ram_percent=41.8	swap_used=1177997312	swap_percent=28.2	bytes_sent=39946	 bytes_recv=488827	 packets_sent=290	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=553	 write_count=0	 read_bytes=6316032	 write_bytes=0	
Time=03:36:12	CPU0 Usage=22.0	CPU0time_system=9009.859375	CPU0time_idle=176521.171875	ram_available=1215819776	ram_percent=41.8	swap_used=1179713536	swap_percent=28.2	bytes_sent=38959	 bytes_recv=479999	 packets_sent=281	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=704	 write_count=0	 read_bytes=12738560	 write_bytes=0	
Time=03:36:14	CPU0 Usage=9.2	CPU0time_system=9009.921875	CPU0time_idle=176523.015625	ram_available=1215246336	ram_percent=41.9	swap_used=1179766784	swap_percent=28.2	bytes_sent=61989	 bytes_recv=778815	 packets_sent=450	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=424	 write_count=0	 read_bytes=16572416	 write_bytes=0	
Time=03:36:16	CPU0 Usage=15.1	CPU0time_system=9010.109375	CPU0time_idle=176524.765625	ram_available=1216700416	ram_percent=41.8	swap_used=1175613440	swap_percent=28.1	bytes_sent=69332	 bytes_recv=839644	 packets_sent=493	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=381	 write_count=0	 read_bytes=27133952	 write_bytes=0	
Time=03:36:18	CPU0 Usage=16.9	CPU0time_system=9010.28125	CPU0time_idle=176526.453125	ram_available=1215426560	ram_percent=41.9	swap_used=1177874432	swap_percent=28.2	bytes_sent=57296	 bytes_recv=696003	 packets_sent=406	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=9.2	CPU0time_system=9010.390625	CPU0time_idle=176528.296875	ram_available=1216778240	ram_percent=41.8	swap_used=1176797184	swap_percent=28.1	bytes_sent=52622	 bytes_recv=562000	 packets_sent=337	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:22	CPU0 Usage=16.5	CPU0time_system=9010.59375	CPU0time_idle=176530.03125	ram_available=1215246336	ram_percent=41.9	swap_used=1178148864	swap_percent=28.2	bytes_sent=54074	 bytes_recv=649365	 packets_sent=389	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=7.8	CPU0time_system=9010.703125	CPU0time_idle=176531.890625	ram_available=1216061440	ram_percent=41.8	swap_used=1177378816	swap_percent=28.2	bytes_sent=51963	 bytes_recv=650004	 packets_sent=381	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:26	CPU0 Usage=14.5	CPU0time_system=9010.859375	CPU0time_idle=176533.640625	ram_available=1216286720	ram_percent=41.8	swap_used=1176297472	swap_percent=28.1	bytes_sent=57449	 bytes_recv=721957	 packets_sent=424	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=15.4	CPU0time_system=9010.96875	CPU0time_idle=176535.359375	ram_available=1215995904	ram_percent=41.8	swap_used=1177509888	swap_percent=28.2	bytes_sent=58314	 bytes_recv=749455	 packets_sent=422	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=7.8	CPU0time_system=9011.078125	CPU0time_idle=176537.21875	ram_available=1216253952	ram_percent=41.8	swap_used=1176289280	swap_percent=28.1	bytes_sent=31900	 bytes_recv=380713	 packets_sent=224	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=3.1	CPU0time_system=9011.09375	CPU0time_idle=176539.1875	ram_available=1214791680	ram_percent=41.9	swap_used=1178595328	swap_percent=28.2	bytes_sent=66204	 bytes_recv=814116	 packets_sent=479	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:34	CPU0 Usage=16.1	CPU0time_system=9011.28125	CPU0time_idle=176540.890625	ram_available=1214255104	ram_percent=41.9	swap_used=1178718208	swap_percent=28.2	bytes_sent=60473	 bytes_recv=710137	 packets_sent=442	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=7.7	CPU0time_system=9011.34375	CPU0time_idle=176542.765625	ram_available=1214099456	ram_percent=41.9	swap_used=1179729920	swap_percent=28.2	bytes_sent=35635	 bytes_recv=421872	 packets_sent=267	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:38	CPU0 Usage=20.5	CPU0time_system=9011.5625	CPU0time_idle=176544.40625	ram_available=1213825024	ram_percent=41.9	swap_used=1179938816	swap_percent=28.2	bytes_sent=69852	 bytes_recv=882666	 packets_sent=511	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=11.4	CPU0time_system=9011.71875	CPU0time_idle=176546.21875	ram_available=1215754240	ram_percent=41.8	swap_used=1177489408	swap_percent=28.2	bytes_sent=48922	 bytes_recv=603937	 packets_sent=351	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=03:36:42	CPU0 Usage=1.6	CPU0time_system=9011.71875	CPU0time_idle=176548.203125	ram_available=1215815680	ram_percent=41.8	swap_used=1177718784	swap_percent=28.2	bytes_sent=25602	 bytes_recv=323741	 packets_sent=189	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:44	CPU0 Usage=16.2	CPU0time_system=9011.890625	CPU0time_idle=176549.90625	ram_available=1217007616	ram_percent=41.8	swap_used=1175224320	swap_percent=28.1	bytes_sent=70486	 bytes_recv=866878	 packets_sent=504	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:46	CPU0 Usage=5.4	CPU0time_system=9012.0	CPU0time_idle=176551.8125	ram_available=1217007616	ram_percent=41.8	swap_used=1175166976	swap_percent=28.1	bytes_sent=33471	 bytes_recv=403217	 packets_sent=238	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:48	CPU0 Usage=12.4	CPU0time_system=9012.125	CPU0time_idle=176553.578125	ram_available=1216811008	ram_percent=41.8	swap_used=1176387584	swap_percent=28.1	bytes_sent=50580	 bytes_recv=641694	 packets_sent=364	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:50	CPU0 Usage=9.9	CPU0time_system=9012.234375	CPU0time_idle=176555.421875	ram_available=1215602688	ram_percent=41.8	swap_used=1177489408	swap_percent=28.2	bytes_sent=57009	 bytes_recv=699114	 packets_sent=408	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=9.2	CPU0time_system=9012.296875	CPU0time_idle=176557.28125	ram_available=1215746048	ram_percent=41.8	swap_used=1177120768	swap_percent=28.2	bytes_sent=45091	 bytes_recv=521915	 packets_sent=318	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=15.3	CPU0time_system=9012.484375	CPU0time_idle=176559.015625	ram_available=1215492096	ram_percent=41.9	swap_used=1178284032	swap_percent=28.2	bytes_sent=45450	 bytes_recv=573417	 packets_sent=337	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=16.6	CPU0time_system=9012.59375	CPU0time_idle=176560.734375	ram_available=1215987712	ram_percent=41.8	swap_used=1177395200	swap_percent=28.2	bytes_sent=66350	 bytes_recv=813320	 packets_sent=480	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:58	CPU0 Usage=13.2	CPU0time_system=9012.75	CPU0time_idle=176562.484375	ram_available=1214423040	ram_percent=41.9	swap_used=1178632192	swap_percent=28.2	bytes_sent=41754	 bytes_recv=498345	 packets_sent=300	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:00	CPU0 Usage=4.6	CPU0time_system=9012.78125	CPU0time_idle=176564.4375	ram_available=1214328832	ram_percent=41.9	swap_used=1178669056	swap_percent=28.2	bytes_sent=49181	 bytes_recv=575774	 packets_sent=348	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=10.7	CPU0time_system=9012.9375	CPU0time_idle=176566.265625	ram_available=1214599168	ram_percent=41.9	swap_used=1178152960	swap_percent=28.2	bytes_sent=54941	 bytes_recv=656453	 packets_sent=399	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=17.5	CPU0time_system=9013.09375	CPU0time_idle=176567.953125	ram_available=1214287872	ram_percent=41.9	swap_used=1179308032	swap_percent=28.2	bytes_sent=42696	 bytes_recv=549064	 packets_sent=312	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:06	CPU0 Usage=12.8	CPU0time_system=9013.28125	CPU0time_idle=176569.765625	ram_available=1215291392	ram_percent=41.9	swap_used=1177522176	swap_percent=28.2	bytes_sent=62902	 bytes_recv=781331	 packets_sent=458	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=03:37:08	CPU0 Usage=13.1	CPU0time_system=9013.453125	CPU0time_idle=176571.53125	ram_available=1215070208	ram_percent=41.9	swap_used=1178624000	swap_percent=28.2	bytes_sent=53555	 bytes_recv=574658	 packets_sent=331	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:10	CPU0 Usage=6.8	CPU0time_system=9013.5	CPU0time_idle=176573.453125	ram_available=1215455232	ram_percent=41.9	swap_used=1178624000	swap_percent=28.2	bytes_sent=36120	 bytes_recv=417286	 packets_sent=258	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:12	CPU0 Usage=13.6	CPU0time_system=9013.65625	CPU0time_idle=176575.234375	ram_available=1216311296	ram_percent=41.8	swap_used=1178533888	swap_percent=28.2	bytes_sent=80608	 bytes_recv=994847	 packets_sent=594	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:37:14	CPU0 Usage=16.2	CPU0time_system=9013.796875	CPU0time_idle=176576.9375	ram_available=1215827968	ram_percent=41.8	swap_used=1178607616	swap_percent=28.2	bytes_sent=48036	 bytes_recv=615938	 packets_sent=353	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:37:16	CPU0 Usage=11.4	CPU0time_system=9013.890625	CPU0time_idle=176578.765625	ram_available=1215348736	ram_percent=41.9	swap_used=1179725824	swap_percent=28.2	bytes_sent=26618	 bytes_recv=308715	 packets_sent=191	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:18	CPU0 Usage=16.0	CPU0time_system=9014.046875	CPU0time_idle=176580.484375	ram_available=1216876544	ram_percent=41.8	swap_used=1177333760	swap_percent=28.2	bytes_sent=58019	 bytes_recv=698061	 packets_sent=411	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=5.3	CPU0time_system=9014.09375	CPU0time_idle=176582.421875	ram_available=1217245184	ram_percent=41.8	swap_used=1177337856	swap_percent=28.2	bytes_sent=17256	 bytes_recv=208728	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:23	CPU0 Usage=15.1	CPU0time_system=9014.25	CPU0time_idle=176584.171875	ram_available=1217024000	ram_percent=41.8	swap_used=1177026560	swap_percent=28.2	bytes_sent=56805	 bytes_recv=711695	 packets_sent=414	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=14.6	CPU0time_system=9014.421875	CPU0time_idle=176585.90625	ram_available=1216909312	ram_percent=41.8	swap_used=1177460736	swap_percent=28.2	bytes_sent=51587	 bytes_recv=621645	 packets_sent=363	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=12.1	CPU0time_system=9014.5	CPU0time_idle=176587.71875	ram_available=1216901120	ram_percent=41.8	swap_used=1177554944	swap_percent=28.2	bytes_sent=36994	 bytes_recv=468952	 packets_sent=280	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:29	CPU0 Usage=12.2	CPU0time_system=9014.640625	CPU0time_idle=176589.515625	ram_available=1217712128	ram_percent=41.7	swap_used=1175920640	swap_percent=28.1	bytes_sent=57072	 bytes_recv=686399	 packets_sent=407	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=12.9	CPU0time_system=9014.78125	CPU0time_idle=176591.3125	ram_available=1217273856	ram_percent=41.8	swap_used=1177260032	swap_percent=28.2	bytes_sent=33436	 bytes_recv=408754	 packets_sent=247	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=13.6	CPU0time_system=9014.890625	CPU0time_idle=176593.09375	ram_available=1217159168	ram_percent=41.8	swap_used=1177161728	swap_percent=28.2	bytes_sent=59007	 bytes_recv=737165	 packets_sent=437	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=19.8	CPU0time_system=9015.140625	CPU0time_idle=176594.734375	ram_available=1217126400	ram_percent=41.8	swap_used=1177186304	swap_percent=28.2	bytes_sent=60274	 bytes_recv=736155	 packets_sent=440	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:37	CPU0 Usage=14.4	CPU0time_system=9015.328125	CPU0time_idle=176596.5	ram_available=1217069056	ram_percent=41.8	swap_used=1176760320	swap_percent=28.1	bytes_sent=41289	 bytes_recv=504060	 packets_sent=296	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:39	CPU0 Usage=7.5	CPU0time_system=9015.40625	CPU0time_idle=176598.421875	ram_available=1216884736	ram_percent=41.8	swap_used=1176395776	swap_percent=28.1	bytes_sent=63080	 bytes_recv=765591	 packets_sent=459	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=03:37:41	CPU0 Usage=19.3	CPU0time_system=9015.65625	CPU0time_idle=176600.125	ram_available=1214922752	ram_percent=41.9	swap_used=1179758592	swap_percent=28.2	bytes_sent=44713	 bytes_recv=528870	 packets_sent=330	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:43	CPU0 Usage=9.2	CPU0time_system=9015.78125	CPU0time_idle=176601.96875	ram_available=1216069632	ram_percent=41.8	swap_used=1179172864	swap_percent=28.2	bytes_sent=48707	 bytes_recv=558905	 packets_sent=350	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:45	CPU0 Usage=17.4	CPU0time_system=9015.984375	CPU0time_idle=176603.671875	ram_available=1217966080	ram_percent=41.7	swap_used=1175343104	swap_percent=28.1	bytes_sent=53648	 bytes_recv=652950	 packets_sent=383	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:47	CPU0 Usage=13.4	CPU0time_system=9016.125	CPU0time_idle=176605.484375	ram_available=1216389120	ram_percent=41.8	swap_used=1177591808	swap_percent=28.2	bytes_sent=40062	 bytes_recv=497930	 packets_sent=287	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=8.2	CPU0time_system=9016.203125	CPU0time_idle=176607.390625	ram_available=1217617920	ram_percent=41.8	swap_used=1176686592	swap_percent=28.1	bytes_sent=64113	 bytes_recv=814211	 packets_sent=459	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=15.1	CPU0time_system=9016.390625	CPU0time_idle=176609.140625	ram_available=1217503232	ram_percent=41.8	swap_used=1175498752	swap_percent=28.1	bytes_sent=33856	 bytes_recv=399888	 packets_sent=241	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
