Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:43	CPU0 Usage=11.6	CPU0time_system=17637.875	CPU0time_idle=158166.46875	ram_available=1165553664	ram_percent=44.2	swap_used=1224073216	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:09	CPU0 Usage=60.2	CPU0time_system=18531.265625	CPU0time_idle=160703.390625	ram_available=973443072	ram_percent=53.4	swap_used=1384017920	swap_percent=33.1	bytes_sent=2017908	 bytes_recv=1227493	 packets_sent=6458	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162816	
Time=17:40:11	CPU0 Usage=49.6	CPU0time_system=18531.96875	CPU0time_idle=160704.5	ram_available=973213696	ram_percent=53.4	swap_used=1384116224	swap_percent=33.1	bytes_sent=1556077	 bytes_recv=941054	 packets_sent=4965	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=234496	
Time=17:40:13	CPU0 Usage=44.1	CPU0time_system=18532.28125	CPU0time_idle=160705.6875	ram_available=974061568	ram_percent=53.4	swap_used=1384058880	swap_percent=33.1	bytes_sent=1005726	 bytes_recv=632765	 packets_sent=3468	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=221696	
Time=17:40:15	CPU0 Usage=27.7	CPU0time_system=18532.59375	CPU0time_idle=160707.234375	ram_available=974278656	ram_percent=53.4	swap_used=1384079360	swap_percent=33.1	bytes_sent=853620	 bytes_recv=549599	 packets_sent=2854	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157696	
Time=17:40:17	CPU0 Usage=56.4	CPU0time_system=18533.15625	CPU0time_idle=160708.1875	ram_available=973799424	ram_percent=53.4	swap_used=1384058880	swap_percent=33.1	bytes_sent=1309887	 bytes_recv=782774	 packets_sent=4192	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=138240	
Time=17:40:19	CPU0 Usage=57.3	CPU0time_system=18533.703125	CPU0time_idle=160709.140625	ram_available=973512704	ram_percent=53.4	swap_used=1384046592	swap_percent=33.1	bytes_sent=1380440	 bytes_recv=864027	 packets_sent=4673	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184832	
Time=17:40:21	CPU0 Usage=40.7	CPU0time_system=18534.21875	CPU0time_idle=160710.4375	ram_available=973180928	ram_percent=53.4	swap_used=1384136704	swap_percent=33.1	bytes_sent=1492313	 bytes_recv=896727	 packets_sent=4589	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=199680	
Time=17:40:23	CPU0 Usage=57.1	CPU0time_system=18534.796875	CPU0time_idle=160711.421875	ram_available=973033472	ram_percent=53.5	swap_used=1384173568	swap_percent=33.1	bytes_sent=1556233	 bytes_recv=898094	 packets_sent=4869	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200192	
Time=17:40:25	CPU0 Usage=48.5	CPU0time_system=18535.109375	CPU0time_idle=160712.515625	ram_available=973651968	ram_percent=53.4	swap_used=1384280064	swap_percent=33.1	bytes_sent=1139926	 bytes_recv=726755	 packets_sent=3937	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=432640	
Time=17:40:27	CPU0 Usage=40.3	CPU0time_system=18535.65625	CPU0time_idle=160713.8125	ram_available=973496320	ram_percent=53.4	swap_used=1384321024	swap_percent=33.1	bytes_sent=1340112	 bytes_recv=818045	 packets_sent=4271	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155136	
Time=17:40:29	CPU0 Usage=39.7	CPU0time_system=18536.0	CPU0time_idle=160715.09375	ram_available=973381632	ram_percent=53.4	swap_used=1384349696	swap_percent=33.1	bytes_sent=804258	 bytes_recv=492346	 packets_sent=2717	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=203776	
Time=17:40:31	CPU0 Usage=57.3	CPU0time_system=18536.421875	CPU0time_idle=160716.046875	ram_available=973299712	ram_percent=53.4	swap_used=1384189952	swap_percent=33.1	bytes_sent=1624085	 bytes_recv=976680	 packets_sent=5166	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=17:40:33	CPU0 Usage=51.4	CPU0time_system=18537.078125	CPU0time_idle=160717.140625	ram_available=973062144	ram_percent=53.5	swap_used=1384230912	swap_percent=33.1	bytes_sent=1609179	 bytes_recv=961113	 packets_sent=4957	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=209920	
Time=17:40:35	CPU0 Usage=50.7	CPU0time_system=18537.625	CPU0time_idle=160718.21875	ram_available=972808192	ram_percent=53.5	swap_used=1384198144	swap_percent=33.1	bytes_sent=1063491	 bytes_recv=673998	 packets_sent=3647	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=241664	
Time=17:40:37	CPU0 Usage=48.7	CPU0time_system=18538.0625	CPU0time_idle=160719.4375	ram_available=973606912	ram_percent=53.4	swap_used=1384185856	swap_percent=33.1	bytes_sent=1398758	 bytes_recv=824906	 packets_sent=4331	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=17:40:39	CPU0 Usage=49.6	CPU0time_system=18538.71875	CPU0time_idle=160720.53125	ram_available=973529088	ram_percent=53.4	swap_used=1384120320	swap_percent=33.1	bytes_sent=1483588	 bytes_recv=962311	 packets_sent=5024	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=377856	
Time=17:40:41	CPU0 Usage=52.7	CPU0time_system=18539.21875	CPU0time_idle=160721.59375	ram_available=973324288	ram_percent=53.4	swap_used=1384210432	swap_percent=33.1	bytes_sent=1317956	 bytes_recv=804320	 packets_sent=4389	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178688	
Time=17:40:43	CPU0 Usage=55.4	CPU0time_system=18539.734375	CPU0time_idle=160722.5625	ram_available=973127680	ram_percent=53.4	swap_used=1384210432	swap_percent=33.1	bytes_sent=1284866	 bytes_recv=768715	 packets_sent=4234	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178688	
Time=17:40:45	CPU0 Usage=43.8	CPU0time_system=18540.265625	CPU0time_idle=160723.84375	ram_available=973045760	ram_percent=53.5	swap_used=1384181760	swap_percent=33.1	bytes_sent=1264127	 bytes_recv=789478	 packets_sent=4053	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=17:40:47	CPU0 Usage=38.8	CPU0time_system=18540.625	CPU0time_idle=160725.125	ram_available=972951552	ram_percent=53.5	swap_used=1384226816	swap_percent=33.1	bytes_sent=825657	 bytes_recv=463140	 packets_sent=2564	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=120832	
Time=17:40:49	CPU0 Usage=52.8	CPU0time_system=18541.359375	CPU0time_idle=160726.15625	ram_available=973815808	ram_percent=53.4	swap_used=1384042496	swap_percent=33.1	bytes_sent=1511872	 bytes_recv=929988	 packets_sent=4795	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=202752	
Time=17:40:51	CPU0 Usage=44.6	CPU0time_system=18541.796875	CPU0time_idle=160727.359375	ram_available=973606912	ram_percent=53.4	swap_used=1384169472	swap_percent=33.1	bytes_sent=1113735	 bytes_recv=680264	 packets_sent=3706	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=166400	
Time=17:40:53	CPU0 Usage=38.8	CPU0time_system=18542.078125	CPU0time_idle=160728.859375	ram_available=973512704	ram_percent=53.4	swap_used=1384202240	swap_percent=33.1	bytes_sent=1252293	 bytes_recv=746554	 packets_sent=3955	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=204288	
Time=17:40:56	CPU0 Usage=55.6	CPU0time_system=18542.6875	CPU0time_idle=160729.84375	ram_available=973135872	ram_percent=53.4	swap_used=1384194048	swap_percent=33.1	bytes_sent=1990462	 bytes_recv=1145935	 packets_sent=5847	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=210944	
Time=17:40:58	CPU0 Usage=49.6	CPU0time_system=18543.109375	CPU0time_idle=160730.984375	ram_available=972906496	ram_percent=53.5	swap_used=1384210432	swap_percent=33.1	bytes_sent=1184634	 bytes_recv=795569	 packets_sent=4294	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=219136	
Time=17:41:00	CPU0 Usage=52.5	CPU0time_system=18543.578125	CPU0time_idle=160732.03125	ram_available=973803520	ram_percent=53.4	swap_used=1384198144	swap_percent=33.1	bytes_sent=900147	 bytes_recv=543616	 packets_sent=3092	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1217536	
Time=17:41:02	CPU0 Usage=36.2	CPU0time_system=18543.953125	CPU0time_idle=160733.40625	ram_available=974684160	ram_percent=53.4	swap_used=1384247296	swap_percent=33.1	bytes_sent=1355448	 bytes_recv=857640	 packets_sent=4434	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=17:41:04	CPU0 Usage=39.8	CPU0time_system=18544.234375	CPU0time_idle=160734.703125	ram_available=974643200	ram_percent=53.4	swap_used=1384255488	swap_percent=33.1	bytes_sent=799352	 bytes_recv=472771	 packets_sent=2663	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=127488	
Time=17:41:06	CPU0 Usage=51.4	CPU0time_system=18544.875	CPU0time_idle=160735.765625	ram_available=974434304	ram_percent=53.4	swap_used=1384263680	swap_percent=33.1	bytes_sent=1545741	 bytes_recv=913478	 packets_sent=4701	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189440	
Time=17:41:08	CPU0 Usage=48.9	CPU0time_system=18545.203125	CPU0time_idle=160736.875	ram_available=974258176	ram_percent=53.4	swap_used=1384087552	swap_percent=33.1	bytes_sent=1116310	 bytes_recv=700620	 packets_sent=3746	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=17:41:10	CPU0 Usage=41.4	CPU0time_system=18545.546875	CPU0time_idle=160738.15625	ram_available=974151680	ram_percent=53.4	swap_used=1384177664	swap_percent=33.1	bytes_sent=1042002	 bytes_recv=656361	 packets_sent=3555	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=17:41:12	CPU0 Usage=35.3	CPU0time_system=18545.921875	CPU0time_idle=160739.53125	ram_available=973881344	ram_percent=53.4	swap_used=1384210432	swap_percent=33.1	bytes_sent=1062551	 bytes_recv=609157	 packets_sent=3174	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=99840	
Time=17:41:14	CPU0 Usage=55.2	CPU0time_system=18546.390625	CPU0time_idle=160740.53125	ram_available=973643776	ram_percent=53.4	swap_used=1384259584	swap_percent=33.1	bytes_sent=1565060	 bytes_recv=966665	 packets_sent=5134	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220160	
Time=17:41:16	CPU0 Usage=46.0	CPU0time_system=18546.9375	CPU0time_idle=160741.703125	ram_available=974442496	ram_percent=53.4	swap_used=1384280064	swap_percent=33.1	bytes_sent=1419019	 bytes_recv=865924	 packets_sent=4478	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=217088	
Time=17:41:18	CPU0 Usage=46.7	CPU0time_system=18547.375	CPU0time_idle=160742.84375	ram_available=974340096	ram_percent=53.4	swap_used=1384329216	swap_percent=33.1	bytes_sent=1376274	 bytes_recv=819013	 packets_sent=4410	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=17:41:20	CPU0 Usage=52.8	CPU0time_system=18547.84375	CPU0time_idle=160743.890625	ram_available=974094336	ram_percent=53.4	swap_used=1384316928	swap_percent=33.1	bytes_sent=1351741	 bytes_recv=815861	 packets_sent=4314	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=216576	
Time=17:41:22	CPU0 Usage=54.7	CPU0time_system=18548.46875	CPU0time_idle=160745.078125	ram_available=974262272	ram_percent=53.4	swap_used=1384411136	swap_percent=33.1	bytes_sent=1328349	 bytes_recv=834310	 packets_sent=4468	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209408	
Time=17:41:24	CPU0 Usage=23.0	CPU0time_system=18548.703125	CPU0time_idle=160746.75	ram_available=974098432	ram_percent=53.4	swap_used=1384419328	swap_percent=33.1	bytes_sent=1177191	 bytes_recv=697924	 packets_sent=3700	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=138752	
Time=17:41:26	CPU0 Usage=66.4	CPU0time_system=18549.390625	CPU0time_idle=160747.5	ram_available=973963264	ram_percent=53.4	swap_used=1384411136	swap_percent=33.1	bytes_sent=1238040	 bytes_recv=805401	 packets_sent=4303	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=239104	
Time=17:41:28	CPU0 Usage=35.7	CPU0time_system=18549.859375	CPU0time_idle=160748.9375	ram_available=974680064	ram_percent=53.4	swap_used=1384476672	swap_percent=33.1	bytes_sent=1339360	 bytes_recv=856000	 packets_sent=4479	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182272	
Time=17:41:30	CPU0 Usage=48.2	CPU0time_system=18550.28125	CPU0time_idle=160750.09375	ram_available=974475264	ram_percent=53.4	swap_used=1384566784	swap_percent=33.1	bytes_sent=1091706	 bytes_recv=629804	 packets_sent=3444	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=17:41:32	CPU0 Usage=62.1	CPU0time_system=18550.828125	CPU0time_idle=160750.921875	ram_available=973762560	ram_percent=53.4	swap_used=1385668608	swap_percent=33.1	bytes_sent=1068750	 bytes_recv=680072	 packets_sent=3647	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=224768	
Time=17:41:34	CPU0 Usage=31.2	CPU0time_system=18551.234375	CPU0time_idle=160752.4375	ram_available=973684736	ram_percent=53.4	swap_used=1385709568	swap_percent=33.1	bytes_sent=1146042	 bytes_recv=719823	 packets_sent=3722	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
Time=17:41:36	CPU0 Usage=45.2	CPU0time_system=18551.5625	CPU0time_idle=160753.609375	ram_available=973516800	ram_percent=53.4	swap_used=1385709568	swap_percent=33.1	bytes_sent=1271505	 bytes_recv=788285	 packets_sent=4252	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=215552	
Time=17:41:38	CPU0 Usage=64.3	CPU0time_system=18552.21875	CPU0time_idle=160754.390625	ram_available=973299712	ram_percent=53.4	swap_used=1385766912	swap_percent=33.1	bytes_sent=1613202	 bytes_recv=969608	 packets_sent=5102	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188416	
Time=17:41:40	CPU0 Usage=35.7	CPU0time_system=18552.609375	CPU0time_idle=160755.796875	ram_available=974147584	ram_percent=53.4	swap_used=1385693184	swap_percent=33.1	bytes_sent=1519526	 bytes_recv=930149	 packets_sent=4780	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=188416	
Time=17:41:42	CPU0 Usage=60.1	CPU0time_system=18553.09375	CPU0time_idle=160756.65625	ram_available=974065664	ram_percent=53.4	swap_used=1385746432	swap_percent=33.1	bytes_sent=1215492	 bytes_recv=734174	 packets_sent=4054	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192000	
Time=17:41:44	CPU0 Usage=31.1	CPU0time_system=18553.40625	CPU0time_idle=160758.140625	ram_available=974184448	ram_percent=53.4	swap_used=1385037824	swap_percent=33.1	bytes_sent=1100852	 bytes_recv=674231	 packets_sent=3491	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185344	
Time=17:41:46	CPU0 Usage=35.5	CPU0time_system=18553.609375	CPU0time_idle=160759.5	ram_available=974086144	ram_percent=53.4	swap_used=1384988672	swap_percent=33.1	bytes_sent=641979	 bytes_recv=405076	 packets_sent=2282	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104448	
Time=17:41:48	CPU0 Usage=66.2	CPU0time_system=18554.296875	CPU0time_idle=160760.234375	ram_available=973893632	ram_percent=53.4	swap_used=1384996864	swap_percent=33.1	bytes_sent=1528942	 bytes_recv=942134	 packets_sent=4976	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169984	
Time=17:41:50	CPU0 Usage=38.4	CPU0time_system=18554.796875	CPU0time_idle=160761.609375	ram_available=973803520	ram_percent=53.4	swap_used=1384890368	swap_percent=33.1	bytes_sent=1855726	 bytes_recv=1104941	 packets_sent=5800	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201728	
Time=17:41:52	CPU0 Usage=48.6	CPU0time_system=18555.25	CPU0time_idle=160762.71875	ram_available=974606336	ram_percent=53.4	swap_used=1384833024	swap_percent=33.1	bytes_sent=1161342	 bytes_recv=746240	 packets_sent=4086	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=199680	
Time=17:41:54	CPU0 Usage=52.5	CPU0time_system=18555.625	CPU0time_idle=160763.734375	ram_available=974233600	ram_percent=53.4	swap_used=1384882176	swap_percent=33.1	bytes_sent=1037189	 bytes_recv=613693	 packets_sent=3278	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
Time=17:41:56	CPU0 Usage=38.7	CPU0time_system=18556.078125	CPU0time_idle=160765.09375	ram_available=974020608	ram_percent=53.4	swap_used=1384935424	swap_percent=33.1	bytes_sent=1589414	 bytes_recv=980449	 packets_sent=5151	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167936	
Time=17:41:58	CPU0 Usage=67.4	CPU0time_system=18556.78125	CPU0time_idle=160765.796875	ram_available=973901824	ram_percent=53.4	swap_used=1384792064	swap_percent=33.1	bytes_sent=1277687	 bytes_recv=780333	 packets_sent=4217	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=209920	
Time=17:42:00	CPU0 Usage=34.3	CPU0time_system=18557.15625	CPU0time_idle=160767.234375	ram_available=973750272	ram_percent=53.4	swap_used=1384828928	swap_percent=33.1	bytes_sent=1220298	 bytes_recv=745908	 packets_sent=4066	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190976	
Time=17:42:02	CPU0 Usage=33.1	CPU0time_system=18557.546875	CPU0time_idle=160768.71875	ram_available=973582336	ram_percent=53.4	swap_used=1384701952	swap_percent=33.1	bytes_sent=1334468	 bytes_recv=831205	 packets_sent=4205	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=17:42:04	CPU0 Usage=62.4	CPU0time_system=18558.15625	CPU0time_idle=160769.546875	ram_available=974372864	ram_percent=53.4	swap_used=1384755200	swap_percent=33.1	bytes_sent=1430540	 bytes_recv=841644	 packets_sent=4539	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=17:42:07	CPU0 Usage=40.7	CPU0time_system=18558.5625	CPU0time_idle=160770.890625	ram_available=974344192	ram_percent=53.4	swap_used=1384763392	swap_percent=33.1	bytes_sent=1184335	 bytes_recv=737470	 packets_sent=3906	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=218112	
