Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=1.6	CPU0time_system=1001.640625	CPU0time_idle=65858.640625	ram_available=1242091520	ram_percent=42.1	swap_used=1079119872	swap_percent=25.1	bytes_sent=54	 bytes_recv=448	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=101	 read_bytes=638976	 write_bytes=2772480	
Time=07:11:18	CPU0 Usage=0.0	CPU0time_system=1001.640625	CPU0time_idle=65860.640625	ram_available=1242091520	ram_percent=42.1	swap_used=1079119872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=68096	
Time=07:11:20	CPU0 Usage=10.4	CPU0time_system=1001.75	CPU0time_idle=65862.53125	ram_available=1241714688	ram_percent=42.2	swap_used=1081516032	swap_percent=25.2	bytes_sent=494413	 bytes_recv=25336	 packets_sent=233	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=592384	
Time=07:11:22	CPU0 Usage=0.0	CPU0time_system=1001.75	CPU0time_idle=65864.53125	ram_available=1241714688	ram_percent=42.2	swap_used=1081569280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=07:11:24	CPU0 Usage=7.5	CPU0time_system=1001.828125	CPU0time_idle=65866.453125	ram_available=1241575424	ram_percent=42.2	swap_used=1082777600	swap_percent=25.2	bytes_sent=457113	 bytes_recv=22062	 packets_sent=222	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=07:11:26	CPU0 Usage=10.4	CPU0time_system=1001.9375	CPU0time_idle=65868.34375	ram_available=1241079808	ram_percent=42.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=521944	 bytes_recv=24972	 packets_sent=246	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=619008	
Time=07:11:28	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65870.34375	ram_available=1241178112	ram_percent=42.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=07:11:30	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65872.34375	ram_available=1241157632	ram_percent=42.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:32	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65874.34375	ram_available=1241051136	ram_percent=42.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=07:11:34	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65876.34375	ram_available=1240993792	ram_percent=42.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65878.34375	ram_available=1241047040	ram_percent=42.2	swap_used=1085263872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=49152	
Time=07:11:38	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65880.34375	ram_available=1240985600	ram_percent=42.2	swap_used=1085263872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:40	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65882.34375	ram_available=1240961024	ram_percent=42.2	swap_used=1085263872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:42	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65884.34375	ram_available=1240961024	ram_percent=42.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65886.34375	ram_available=1241051136	ram_percent=42.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:46	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65888.34375	ram_available=1241030656	ram_percent=42.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:48	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65890.34375	ram_available=1240903680	ram_percent=42.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:50	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65892.34375	ram_available=1240866816	ram_percent=42.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:52	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65894.34375	ram_available=1240981504	ram_percent=42.2	swap_used=1085378560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65896.34375	ram_available=1240952832	ram_percent=42.2	swap_used=1085325312	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:11:56	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65898.34375	ram_available=1240936448	ram_percent=42.2	swap_used=1085382656	swap_percent=25.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:58	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65900.34375	ram_available=1240641536	ram_percent=42.2	swap_used=1085382656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:00	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65902.34375	ram_available=1240756224	ram_percent=42.2	swap_used=1085382656	swap_percent=25.3	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65904.34375	ram_available=1240756224	ram_percent=42.2	swap_used=1085440000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65906.34375	ram_available=1240756224	ram_percent=42.2	swap_used=1085440000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:06	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65908.34375	ram_available=1240780800	ram_percent=42.2	swap_used=1085497344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:08	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65910.34375	ram_available=1240883200	ram_percent=42.2	swap_used=1085669376	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65912.34375	ram_available=1241096192	ram_percent=42.2	swap_used=1085280256	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:12	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65914.34375	ram_available=1241096192	ram_percent=42.2	swap_used=1085280256	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65916.34375	ram_available=1241096192	ram_percent=42.2	swap_used=1085280256	swap_percent=25.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65918.34375	ram_available=1241223168	ram_percent=42.2	swap_used=1085202432	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:18	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65920.34375	ram_available=1241186304	ram_percent=42.2	swap_used=1085202432	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:20	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65922.34375	ram_available=1241165824	ram_percent=42.2	swap_used=1085202432	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:22	CPU0 Usage=0.0	CPU0time_system=1001.9375	CPU0time_idle=65924.34375	ram_available=1241141248	ram_percent=42.2	swap_used=1085206528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:24	CPU0 Usage=3.9	CPU0time_system=1001.984375	CPU0time_idle=65926.28125	ram_available=1242574848	ram_percent=42.1	swap_used=1077841920	swap_percent=25.1	bytes_sent=3564	 bytes_recv=5184	 packets_sent=66	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65928.28125	ram_available=1242595328	ram_percent=42.1	swap_used=1077764096	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:28	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65930.28125	ram_available=1242578944	ram_percent=42.1	swap_used=1077764096	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65932.28125	ram_available=1242619904	ram_percent=42.1	swap_used=1077669888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65934.28125	ram_available=1242718208	ram_percent=42.1	swap_used=1077669888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:34	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65936.28125	ram_available=1242624000	ram_percent=42.1	swap_used=1077669888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:12:36	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65938.28125	ram_available=1242624000	ram_percent=42.1	swap_used=1077723136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65940.28125	ram_available=1242685440	ram_percent=42.1	swap_used=1077542912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:40	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65942.28125	ram_available=1242759168	ram_percent=42.1	swap_used=1077661696	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:42	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65944.28125	ram_available=1242759168	ram_percent=42.1	swap_used=1077661696	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:44	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65946.28125	ram_available=1242775552	ram_percent=42.1	swap_used=1077608448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:46	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65948.28125	ram_available=1242775552	ram_percent=42.1	swap_used=1077608448	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:48	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65950.28125	ram_available=1242857472	ram_percent=42.1	swap_used=1077608448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:50	CPU0 Usage=0.0	CPU0time_system=1001.984375	CPU0time_idle=65952.28125	ram_available=1242857472	ram_percent=42.1	swap_used=1077608448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:52	CPU0 Usage=21.9	CPU0time_system=1002.25	CPU0time_idle=65953.84375	ram_available=1231486976	ram_percent=42.6	swap_used=1093263360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=4096	 write_bytes=90112	
Time=07:12:54	CPU0 Usage=0.0	CPU0time_system=1002.25	CPU0time_idle=65955.84375	ram_available=1231912960	ram_percent=42.6	swap_used=1093148672	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=07:12:56	CPU0 Usage=0.0	CPU0time_system=1002.25	CPU0time_idle=65957.84375	ram_available=1231994880	ram_percent=42.6	swap_used=1093148672	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:12:58	CPU0 Usage=0.0	CPU0time_system=1002.25	CPU0time_idle=65959.84375	ram_available=1231691776	ram_percent=42.6	swap_used=1093095424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:00	CPU0 Usage=3.9	CPU0time_system=1002.296875	CPU0time_idle=65961.78125	ram_available=1231237120	ram_percent=42.7	swap_used=1094209536	swap_percent=25.5	bytes_sent=1121	 bytes_recv=19031	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:02	CPU0 Usage=1.6	CPU0time_system=1002.3125	CPU0time_idle=65963.765625	ram_available=1231114240	ram_percent=42.7	swap_used=1094246400	swap_percent=25.5	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=95232	
Time=07:13:04	CPU0 Usage=3.1	CPU0time_system=1002.34375	CPU0time_idle=65965.71875	ram_available=1231261696	ram_percent=42.7	swap_used=1094193152	swap_percent=25.5	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270848	
Time=07:13:06	CPU0 Usage=0.0	CPU0time_system=1002.34375	CPU0time_idle=65967.71875	ram_available=1231249408	ram_percent=42.7	swap_used=1094148096	swap_percent=25.5	bytes_sent=8322	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:13:08	CPU0 Usage=1.6	CPU0time_system=1002.359375	CPU0time_idle=65969.703125	ram_available=1231241216	ram_percent=42.7	swap_used=1094148096	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:10	CPU0 Usage=0.8	CPU0time_system=1002.375	CPU0time_idle=65971.6875	ram_available=1231355904	ram_percent=42.6	swap_used=1093775360	swap_percent=25.5	bytes_sent=1043	 bytes_recv=12418	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:13:12	CPU0 Usage=0.0	CPU0time_system=1002.375	CPU0time_idle=65973.6875	ram_available=1231474688	ram_percent=42.6	swap_used=1093775360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:13:14	CPU0 Usage=0.0	CPU0time_system=1002.375	CPU0time_idle=65975.6875	ram_available=1231474688	ram_percent=42.6	swap_used=1093775360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=07:13:16	CPU0 Usage=0.0	CPU0time_system=1002.375	CPU0time_idle=65977.6875	ram_available=1231458304	ram_percent=42.6	swap_used=1093775360	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:18	CPU0 Usage=1.6	CPU0time_system=1002.390625	CPU0time_idle=65979.671875	ram_available=1231400960	ram_percent=42.6	swap_used=1093775360	swap_percent=25.5	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:20	CPU0 Usage=3.1	CPU0time_system=1002.40625	CPU0time_idle=65981.625	ram_available=1231450112	ram_percent=42.6	swap_used=1093775360	swap_percent=25.5	bytes_sent=42584	 bytes_recv=3877	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:22	CPU0 Usage=0.0	CPU0time_system=1002.40625	CPU0time_idle=65983.625	ram_available=1231519744	ram_percent=42.6	swap_used=1093644288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
