Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:37	CPU0 Usage=4.6	CPU0time_system=842.375	CPU0time_idle=65552.09375	ram_available=1273544704	ram_percent=40.7	swap_used=1040293888	swap_percent=24.2	bytes_sent=20029	 bytes_recv=200919	 packets_sent=130	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:39	CPU0 Usage=0.0	CPU0time_system=842.375	CPU0time_idle=65554.09375	ram_available=1273602048	ram_percent=40.7	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:04:41	CPU0 Usage=0.0	CPU0time_system=842.375	CPU0time_idle=65556.09375	ram_available=1273602048	ram_percent=40.7	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:43	CPU0 Usage=0.0	CPU0time_system=842.375	CPU0time_idle=65558.09375	ram_available=1273602048	ram_percent=40.7	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:04:45	CPU0 Usage=0.0	CPU0time_system=842.375	CPU0time_idle=65560.09375	ram_available=1273499648	ram_percent=40.7	swap_used=1040302080	swap_percent=24.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:47	CPU0 Usage=10.4	CPU0time_system=842.484375	CPU0time_idle=65561.984375	ram_available=1273503744	ram_percent=40.7	swap_used=1040384000	swap_percent=24.2	bytes_sent=77648	 bytes_recv=859378	 packets_sent=499	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:49	CPU0 Usage=0.0	CPU0time_system=842.484375	CPU0time_idle=65563.984375	ram_available=1273499648	ram_percent=40.7	swap_used=1040412672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:04:51	CPU0 Usage=0.0	CPU0time_system=842.484375	CPU0time_idle=65565.984375	ram_available=1273511936	ram_percent=40.7	swap_used=1040441344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=07:04:53	CPU0 Usage=0.0	CPU0time_system=842.484375	CPU0time_idle=65567.984375	ram_available=1273528320	ram_percent=40.7	swap_used=1040654336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:55	CPU0 Usage=8.3	CPU0time_system=842.546875	CPU0time_idle=65569.875	ram_available=1273536512	ram_percent=40.7	swap_used=1040654336	swap_percent=24.2	bytes_sent=36592	 bytes_recv=433415	 packets_sent=342	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:57	CPU0 Usage=3.1	CPU0time_system=842.578125	CPU0time_idle=65571.84375	ram_available=1273589760	ram_percent=40.7	swap_used=1040056320	swap_percent=24.2	bytes_sent=37870	 bytes_recv=181121	 packets_sent=127	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:59	CPU0 Usage=10.4	CPU0time_system=842.6875	CPU0time_idle=65573.734375	ram_available=1273577472	ram_percent=40.7	swap_used=1040064512	swap_percent=24.2	bytes_sent=82674	 bytes_recv=856594	 packets_sent=488	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:01	CPU0 Usage=0.0	CPU0time_system=842.6875	CPU0time_idle=65575.734375	ram_available=1273577472	ram_percent=40.7	swap_used=1040064512	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:03	CPU0 Usage=0.0	CPU0time_system=842.6875	CPU0time_idle=65577.734375	ram_available=1273622528	ram_percent=40.7	swap_used=1040060416	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:05	CPU0 Usage=1.6	CPU0time_system=842.703125	CPU0time_idle=65579.71875	ram_available=1273622528	ram_percent=40.7	swap_used=1040060416	swap_percent=24.2	bytes_sent=37158	 bytes_recv=290261	 packets_sent=191	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:07	CPU0 Usage=0.0	CPU0time_system=842.703125	CPU0time_idle=65581.71875	ram_available=1273618432	ram_percent=40.7	swap_used=1040068608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:09	CPU0 Usage=6.1	CPU0time_system=842.765625	CPU0time_idle=65583.65625	ram_available=1273610240	ram_percent=40.7	swap_used=1040068608	swap_percent=24.2	bytes_sent=80719	 bytes_recv=631149	 packets_sent=400	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:11	CPU0 Usage=19.4	CPU0time_system=842.96875	CPU0time_idle=65585.40625	ram_available=1276342272	ram_percent=40.6	swap_used=1033900032	swap_percent=24.1	bytes_sent=135341	 bytes_recv=1084523	 packets_sent=730	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:13	CPU0 Usage=0.0	CPU0time_system=842.96875	CPU0time_idle=65587.40625	ram_available=1276370944	ram_percent=40.6	swap_used=1033818112	swap_percent=24.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:15	CPU0 Usage=0.0	CPU0time_system=842.96875	CPU0time_idle=65589.40625	ram_available=1276387328	ram_percent=40.6	swap_used=1033740288	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:17	CPU0 Usage=7.5	CPU0time_system=843.046875	CPU0time_idle=65591.328125	ram_available=1276416000	ram_percent=40.5	swap_used=1033637888	swap_percent=24.1	bytes_sent=124010	 bytes_recv=1121922	 packets_sent=707	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:19	CPU0 Usage=0.0	CPU0time_system=843.046875	CPU0time_idle=65593.328125	ram_available=1276481536	ram_percent=40.5	swap_used=1033637888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:21	CPU0 Usage=4.6	CPU0time_system=843.09375	CPU0time_idle=65595.28125	ram_available=1276411904	ram_percent=40.5	swap_used=1033531392	swap_percent=24.1	bytes_sent=100331	 bytes_recv=582950	 packets_sent=366	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:23	CPU0 Usage=13.2	CPU0time_system=843.15625	CPU0time_idle=65597.03125	ram_available=1276416000	ram_percent=40.5	swap_used=1033535488	swap_percent=24.1	bytes_sent=14361	 bytes_recv=283712	 packets_sent=157	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:25	CPU0 Usage=0.0	CPU0time_system=843.15625	CPU0time_idle=65599.03125	ram_available=1276416000	ram_percent=40.5	swap_used=1033535488	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:27	CPU0 Usage=0.0	CPU0time_system=843.15625	CPU0time_idle=65601.03125	ram_available=1276465152	ram_percent=40.5	swap_used=1033535488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:29	CPU0 Usage=6.1	CPU0time_system=843.21875	CPU0time_idle=65602.96875	ram_available=1276461056	ram_percent=40.5	swap_used=1033564160	swap_percent=24.1	bytes_sent=33238	 bytes_recv=513165	 packets_sent=321	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:31	CPU0 Usage=0.0	CPU0time_system=843.21875	CPU0time_idle=65604.96875	ram_available=1276469248	ram_percent=40.5	swap_used=1033596928	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:33	CPU0 Usage=0.0	CPU0time_system=843.21875	CPU0time_idle=65606.96875	ram_available=1276469248	ram_percent=40.5	swap_used=1033625600	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:35	CPU0 Usage=0.0	CPU0time_system=843.21875	CPU0time_idle=65608.96875	ram_available=1277026304	ram_percent=40.5	swap_used=1033625600	swap_percent=24.1	bytes_sent=5494	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:37	CPU0 Usage=0.0	CPU0time_system=843.21875	CPU0time_idle=65610.96875	ram_available=1277014016	ram_percent=40.5	swap_used=1033777152	swap_percent=24.1	bytes_sent=37123	 bytes_recv=3877	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:39	CPU0 Usage=6.9	CPU0time_system=843.3125	CPU0time_idle=65612.875	ram_available=1275908096	ram_percent=40.6	swap_used=1034760192	swap_percent=24.1	bytes_sent=49507	 bytes_recv=465125	 packets_sent=283	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:05:41	CPU0 Usage=0.0	CPU0time_system=843.3125	CPU0time_idle=65614.875	ram_available=1275928576	ram_percent=40.6	swap_used=1034756096	swap_percent=24.1	bytes_sent=41395	 bytes_recv=10283	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=250368	
Time=07:05:43	CPU0 Usage=1.6	CPU0time_system=843.328125	CPU0time_idle=65616.859375	ram_available=1275924480	ram_percent=40.6	swap_used=1034838016	swap_percent=24.1	bytes_sent=48578	 bytes_recv=4420	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:45	CPU0 Usage=8.3	CPU0time_system=843.390625	CPU0time_idle=65618.75	ram_available=1275879424	ram_percent=40.6	swap_used=1034895360	swap_percent=24.1	bytes_sent=76304	 bytes_recv=505766	 packets_sent=388	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:05:47	CPU0 Usage=1.6	CPU0time_system=843.390625	CPU0time_idle=65620.71875	ram_available=1275330560	ram_percent=40.6	swap_used=1035706368	swap_percent=24.1	bytes_sent=9489	 bytes_recv=12500	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:49	CPU0 Usage=0.0	CPU0time_system=843.390625	CPU0time_idle=65622.71875	ram_available=1275346944	ram_percent=40.6	swap_used=1035739136	swap_percent=24.1	bytes_sent=1040	 bytes_recv=28099	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=07:05:51	CPU0 Usage=9.0	CPU0time_system=843.484375	CPU0time_idle=65624.625	ram_available=1275387904	ram_percent=40.6	swap_used=1035784192	swap_percent=24.1	bytes_sent=150274	 bytes_recv=1269591	 packets_sent=758	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=254464	
Time=07:05:53	CPU0 Usage=0.0	CPU0time_system=843.484375	CPU0time_idle=65626.625	ram_available=1275400192	ram_percent=40.6	swap_used=1035735040	swap_percent=24.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:05:55	CPU0 Usage=0.0	CPU0time_system=843.484375	CPU0time_idle=65628.625	ram_available=1275400192	ram_percent=40.6	swap_used=1035776000	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:05:57	CPU0 Usage=11.2	CPU0time_system=843.609375	CPU0time_idle=65630.484375	ram_available=1275834368	ram_percent=40.6	swap_used=1034031104	swap_percent=24.1	bytes_sent=64308	 bytes_recv=790544	 packets_sent=466	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:05:59	CPU0 Usage=0.0	CPU0time_system=843.609375	CPU0time_idle=65632.484375	ram_available=1275703296	ram_percent=40.6	swap_used=1033936896	swap_percent=24.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:06:01	CPU0 Usage=0.0	CPU0time_system=843.609375	CPU0time_idle=65634.484375	ram_available=1275707392	ram_percent=40.6	swap_used=1034149888	swap_percent=24.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=274944	
Time=07:06:03	CPU0 Usage=0.0	CPU0time_system=843.609375	CPU0time_idle=65636.484375	ram_available=1275707392	ram_percent=40.6	swap_used=1034178560	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:05	CPU0 Usage=0.0	CPU0time_system=843.609375	CPU0time_idle=65638.484375	ram_available=1275707392	ram_percent=40.6	swap_used=1034207232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:07	CPU0 Usage=6.1	CPU0time_system=843.671875	CPU0time_idle=65640.421875	ram_available=1275777024	ram_percent=40.6	swap_used=1034133504	swap_percent=24.1	bytes_sent=70109	 bytes_recv=520304	 packets_sent=331	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:09	CPU0 Usage=0.0	CPU0time_system=843.671875	CPU0time_idle=65642.421875	ram_available=1275777024	ram_percent=40.6	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50688	
Time=07:06:11	CPU0 Usage=0.0	CPU0time_system=843.671875	CPU0time_idle=65644.421875	ram_available=1275150336	ram_percent=40.6	swap_used=1034137600	swap_percent=24.1	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:06:13	CPU0 Usage=0.0	CPU0time_system=843.671875	CPU0time_idle=65646.421875	ram_available=1275158528	ram_percent=40.6	swap_used=1034125312	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:15	CPU0 Usage=8.3	CPU0time_system=843.734375	CPU0time_idle=65648.3125	ram_available=1275248640	ram_percent=40.6	swap_used=1034125312	swap_percent=24.1	bytes_sent=49970	 bytes_recv=549237	 packets_sent=395	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:06:17	CPU0 Usage=0.0	CPU0time_system=843.734375	CPU0time_idle=65650.3125	ram_available=1275248640	ram_percent=40.6	swap_used=1034125312	swap_percent=24.1	bytes_sent=216	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:19	CPU0 Usage=6.1	CPU0time_system=843.796875	CPU0time_idle=65652.25	ram_available=1275244544	ram_percent=40.6	swap_used=1034125312	swap_percent=24.1	bytes_sent=109089	 bytes_recv=924514	 packets_sent=569	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:21	CPU0 Usage=4.6	CPU0time_system=843.84375	CPU0time_idle=65654.203125	ram_available=1275244544	ram_percent=40.6	swap_used=1034125312	swap_percent=24.1	bytes_sent=91777	 bytes_recv=611492	 packets_sent=371	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:23	CPU0 Usage=8.3	CPU0time_system=843.921875	CPU0time_idle=65656.109375	ram_available=1273651200	ram_percent=40.7	swap_used=1036386304	swap_percent=24.1	bytes_sent=97322	 bytes_recv=778584	 packets_sent=491	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:25	CPU0 Usage=0.0	CPU0time_system=843.9375	CPU0time_idle=65658.109375	ram_available=1273626624	ram_percent=40.7	swap_used=1036414976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:27	CPU0 Usage=0.0	CPU0time_system=843.9375	CPU0time_idle=65660.109375	ram_available=1274810368	ram_percent=40.6	swap_used=1033965568	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:29	CPU0 Usage=16.5	CPU0time_system=844.015625	CPU0time_idle=65661.84375	ram_available=1274703872	ram_percent=40.6	swap_used=1034555392	swap_percent=24.1	bytes_sent=118857	 bytes_recv=760278	 packets_sent=546	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:31	CPU0 Usage=0.0	CPU0time_system=844.015625	CPU0time_idle=65663.84375	ram_available=1274802176	ram_percent=40.6	swap_used=1034461184	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:33	CPU0 Usage=0.0	CPU0time_system=844.015625	CPU0time_idle=65665.84375	ram_available=1274802176	ram_percent=40.6	swap_used=1034489856	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:35	CPU0 Usage=9.0	CPU0time_system=844.109375	CPU0time_idle=65667.75	ram_available=1274810368	ram_percent=40.6	swap_used=1034444800	swap_percent=24.1	bytes_sent=96518	 bytes_recv=806557	 packets_sent=500	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:37	CPU0 Usage=0.0	CPU0time_system=844.109375	CPU0time_idle=65669.75	ram_available=1274834944	ram_percent=40.6	swap_used=1034399744	swap_percent=24.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:39	CPU0 Usage=7.5	CPU0time_system=844.1875	CPU0time_idle=65671.671875	ram_available=1274867712	ram_percent=40.6	swap_used=1034407936	swap_percent=24.1	bytes_sent=42846	 bytes_recv=346076	 packets_sent=215	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:41	CPU0 Usage=7.6	CPU0time_system=844.296875	CPU0time_idle=65673.5625	ram_available=1276616704	ram_percent=40.5	swap_used=1034620928	swap_percent=24.1	bytes_sent=1720	 bytes_recv=4822	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:43	CPU0 Usage=12.5	CPU0time_system=844.4375	CPU0time_idle=65675.421875	ram_available=1276076032	ram_percent=40.6	swap_used=1035919360	swap_percent=24.1	bytes_sent=142061	 bytes_recv=1377339	 packets_sent=854	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27136	
