Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=16857.55	CPU0time_idle=150030.22	ram_available=1260490752	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:19	CPU0 Usage=71.9	CPU0time_system=17994.47	CPU0time_idle=151232.45	ram_available=1254678528	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16891400	 bytes_recv=619935	 packets_sent=11677	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=19:04:21	CPU0 Usage=77.0	CPU0time_system=17995.23	CPU0time_idle=151232.89	ram_available=1258500096	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17798110	 bytes_recv=664511	 packets_sent=12376	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=835584	
Time=19:04:23	CPU0 Usage=81.6	CPU0time_system=17995.97	CPU0time_idle=151233.24	ram_available=1257222144	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19148133	 bytes_recv=687696	 packets_sent=13139	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=901120	
Time=19:04:25	CPU0 Usage=52.9	CPU0time_system=17996.51	CPU0time_idle=151234.12	ram_available=1258491904	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=12823214	 bytes_recv=470844	 packets_sent=8860	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=19:04:27	CPU0 Usage=73.0	CPU0time_system=17997.26	CPU0time_idle=151234.62	ram_available=1257562112	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17346985	 bytes_recv=618274	 packets_sent=11867	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=942080	
Time=19:04:29	CPU0 Usage=91.0	CPU0time_system=17998.11	CPU0time_idle=151234.8	ram_available=1255317504	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21198109	 bytes_recv=775749	 packets_sent=14667	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=19:04:31	CPU0 Usage=82.3	CPU0time_system=17998.87	CPU0time_idle=151235.14	ram_available=1254068224	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19175911	 bytes_recv=690162	 packets_sent=13180	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=5865472	
Time=19:04:33	CPU0 Usage=73.9	CPU0time_system=17999.54	CPU0time_idle=151235.66	ram_available=1257488384	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17214980	 bytes_recv=639760	 packets_sent=11950	 packets_recv=7482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1622016	
Time=19:04:35	CPU0 Usage=54.1	CPU0time_system=18000.06	CPU0time_idle=151236.5	ram_available=1252704256	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=13437497	 bytes_recv=478309	 packets_sent=9176	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1105920	
Time=19:04:37	CPU0 Usage=64.0	CPU0time_system=18000.69	CPU0time_idle=151237.17	ram_available=1256648704	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15128010	 bytes_recv=560368	 packets_sent=10507	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=794624	
Time=19:04:39	CPU0 Usage=63.2	CPU0time_system=18001.32	CPU0time_idle=151237.85	ram_available=1255079936	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15160744	 bytes_recv=537632	 packets_sent=10356	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1204224	
Time=19:04:41	CPU0 Usage=70.1	CPU0time_system=18001.94	CPU0time_idle=151238.44	ram_available=1258348544	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16236400	 bytes_recv=606013	 packets_sent=11285	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=843776	
Time=19:04:43	CPU0 Usage=94.6	CPU0time_system=18002.79	CPU0time_idle=151238.55	ram_available=1256669184	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=22175447	 bytes_recv=809526	 packets_sent=15289	 packets_recv=9453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1204224	
Time=19:04:45	CPU0 Usage=72.4	CPU0time_system=18003.51	CPU0time_idle=151239.08	ram_available=1256079360	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17012714	 bytes_recv=615751	 packets_sent=11722	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1245184	
Time=19:04:47	CPU0 Usage=63.0	CPU0time_system=18004.16	CPU0time_idle=151239.82	ram_available=1257209856	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14691800	 bytes_recv=534531	 packets_sent=10178	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=778240	
Time=19:04:49	CPU0 Usage=92.0	CPU0time_system=18005.01	CPU0time_idle=151239.98	ram_available=1253703680	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21598557	 bytes_recv=780269	 packets_sent=14839	 packets_recv=9072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1482752	
Time=19:04:51	CPU0 Usage=85.1	CPU0time_system=18005.83	CPU0time_idle=151240.27	ram_available=1257893888	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19916151	 bytes_recv=729992	 packets_sent=13762	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1245184	
Time=19:04:53	CPU0 Usage=67.3	CPU0time_system=18006.54	CPU0time_idle=151240.91	ram_available=1257308160	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15736724	 bytes_recv=574468	 packets_sent=10885	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1048576	
Time=19:04:55	CPU0 Usage=89.8	CPU0time_system=18007.41	CPU0time_idle=151241.11	ram_available=1256017920	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21016657	 bytes_recv=785817	 packets_sent=14451	 packets_recv=9260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1196032	
Time=19:04:57	CPU0 Usage=70.8	CPU0time_system=18008.06	CPU0time_idle=151241.65	ram_available=1255067648	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16683401	 bytes_recv=624172	 packets_sent=11387	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1130496	
Time=19:04:59	CPU0 Usage=67.2	CPU0time_system=18008.73	CPU0time_idle=151242.3	ram_available=1255489536	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15419209	 bytes_recv=578481	 packets_sent=10619	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1007616	
Time=19:05:01	CPU0 Usage=68.7	CPU0time_system=18009.4	CPU0time_idle=151242.91	ram_available=1256103936	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16110537	 bytes_recv=615436	 packets_sent=11116	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1007616	
Time=19:05:03	CPU0 Usage=81.3	CPU0time_system=18010.15	CPU0time_idle=151243.27	ram_available=1258233856	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=18903869	 bytes_recv=725733	 packets_sent=13086	 packets_recv=8571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1859584	
Time=19:05:05	CPU0 Usage=94.0	CPU0time_system=18011.06	CPU0time_idle=151243.39	ram_available=1256398848	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21966347	 bytes_recv=830658	 packets_sent=15102	 packets_recv=9812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1343488	
Time=19:05:07	CPU0 Usage=45.3	CPU0time_system=18011.54	CPU0time_idle=151244.43	ram_available=1258225664	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=10848326	 bytes_recv=391277	 packets_sent=7474	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=925696	
Time=19:05:09	CPU0 Usage=68.3	CPU0time_system=18012.16	CPU0time_idle=151245.03	ram_available=1258135552	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15834173	 bytes_recv=594904	 packets_sent=10864	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=4603904	
Time=19:05:11	CPU0 Usage=85.9	CPU0time_system=18012.95	CPU0time_idle=151245.29	ram_available=1256726528	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20137492	 bytes_recv=761258	 packets_sent=13824	 packets_recv=9032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=4423680	
Time=19:05:13	CPU0 Usage=91.5	CPU0time_system=18013.96	CPU0time_idle=151245.46	ram_available=1253478400	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21969592	 bytes_recv=847368	 packets_sent=15207	 packets_recv=9962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=1351680	
Time=19:05:15	CPU0 Usage=65.8	CPU0time_system=18014.55	CPU0time_idle=151246.11	ram_available=1258651648	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15299542	 bytes_recv=592536	 packets_sent=10644	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1204224	
Time=19:05:17	CPU0 Usage=63.7	CPU0time_system=18015.17	CPU0time_idle=151246.8	ram_available=1254297600	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15364611	 bytes_recv=554022	 packets_sent=10481	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1089536	
Time=19:05:19	CPU0 Usage=81.5	CPU0time_system=18016.02	CPU0time_idle=151247.16	ram_available=1257111552	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19032857	 bytes_recv=734379	 packets_sent=13201	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1024000	
Time=19:05:21	CPU0 Usage=47.6	CPU0time_system=18016.49	CPU0time_idle=151248.14	ram_available=1252790272	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=11634357	 bytes_recv=447239	 packets_sent=8015	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=811008	
Time=19:05:23	CPU0 Usage=87.1	CPU0time_system=18017.34	CPU0time_idle=151248.4	ram_available=1256845312	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19915025	 bytes_recv=762030	 packets_sent=13875	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1335296	
Time=19:05:25	CPU0 Usage=86.6	CPU0time_system=18018.16	CPU0time_idle=151248.66	ram_available=1255575552	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20238617	 bytes_recv=763854	 packets_sent=13920	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1261568	
Time=19:05:27	CPU0 Usage=60.1	CPU0time_system=18018.81	CPU0time_idle=151249.43	ram_available=1255862272	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=13803728	 bytes_recv=529297	 packets_sent=9521	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=950272	
Time=19:05:29	CPU0 Usage=60.5	CPU0time_system=18019.4	CPU0time_idle=151250.22	ram_available=1256734720	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=13726973	 bytes_recv=531537	 packets_sent=9527	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=860160	
Time=19:05:31	CPU0 Usage=75.4	CPU0time_system=18020.05	CPU0time_idle=151250.66	ram_available=1256624128	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17874721	 bytes_recv=680312	 packets_sent=12272	 packets_recv=8040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1302528	
Time=19:05:33	CPU0 Usage=88.1	CPU0time_system=18021.0	CPU0time_idle=151250.89	ram_available=1254080512	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21222357	 bytes_recv=794835	 packets_sent=14577	 packets_recv=9402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1163264	
Time=19:05:35	CPU0 Usage=65.3	CPU0time_system=18021.63	CPU0time_idle=151251.56	ram_available=1253969920	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15372563	 bytes_recv=575958	 packets_sent=10578	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1032192	
Time=19:05:37	CPU0 Usage=81.2	CPU0time_system=18022.47	CPU0time_idle=151251.93	ram_available=1257676800	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=18799486	 bytes_recv=705989	 packets_sent=13113	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=1941504	
Time=19:05:39	CPU0 Usage=40.8	CPU0time_system=18022.86	CPU0time_idle=151253.02	ram_available=1254215680	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=10285883	 bytes_recv=384975	 packets_sent=7053	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=655360	
Time=19:05:41	CPU0 Usage=55.1	CPU0time_system=18023.42	CPU0time_idle=151253.86	ram_available=1255092224	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=13007270	 bytes_recv=502630	 packets_sent=8963	 packets_recv=5919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=868352	
Time=19:05:43	CPU0 Usage=67.2	CPU0time_system=18024.05	CPU0time_idle=151254.46	ram_available=1255976960	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15934476	 bytes_recv=610987	 packets_sent=10953	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=811008	
Time=19:05:45	CPU0 Usage=72.1	CPU0time_system=18024.8	CPU0time_idle=151255.02	ram_available=1255747584	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16816382	 bytes_recv=638542	 packets_sent=11584	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=933888	
Time=19:05:47	CPU0 Usage=90.0	CPU0time_system=18025.7	CPU0time_idle=151255.22	ram_available=1257238528	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20617551	 bytes_recv=809675	 packets_sent=14348	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1318912	
Time=19:05:49	CPU0 Usage=91.2	CPU0time_system=18026.56	CPU0time_idle=151255.39	ram_available=1255211008	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21179356	 bytes_recv=802797	 packets_sent=14564	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=1277952	
Time=19:05:51	CPU0 Usage=61.4	CPU0time_system=18027.14	CPU0time_idle=151256.12	ram_available=1257377792	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14404649	 bytes_recv=565357	 packets_sent=10021	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1040384	
Time=19:05:53	CPU0 Usage=79.4	CPU0time_system=18027.92	CPU0time_idle=151256.52	ram_available=1256124416	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=18227399	 bytes_recv=702405	 packets_sent=12595	 packets_recv=8269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1253376	
Time=19:05:55	CPU0 Usage=88.4	CPU0time_system=18028.76	CPU0time_idle=151256.75	ram_available=1258213376	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=20175263	 bytes_recv=792129	 packets_sent=14081	 packets_recv=9281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1425408	
Time=19:05:57	CPU0 Usage=70.6	CPU0time_system=18029.44	CPU0time_idle=151257.33	ram_available=1257914368	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16314356	 bytes_recv=635588	 packets_sent=11336	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=991232	
Time=19:05:59	CPU0 Usage=92.3	CPU0time_system=18030.25	CPU0time_idle=151257.48	ram_available=1256677376	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21180190	 bytes_recv=792331	 packets_sent=14574	 packets_recv=9339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=240	 read_bytes=0	 write_bytes=7651328	
Time=19:06:01	CPU0 Usage=69.4	CPU0time_system=18030.89	CPU0time_idle=151258.07	ram_available=1255821312	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16410547	 bytes_recv=590174	 packets_sent=11279	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1015808	
Time=19:06:03	CPU0 Usage=71.3	CPU0time_system=18031.57	CPU0time_idle=151258.61	ram_available=1256378368	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16818772	 bytes_recv=638795	 packets_sent=11638	 packets_recv=7483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=933888	
Time=19:06:05	CPU0 Usage=66.5	CPU0time_system=18032.18	CPU0time_idle=151259.26	ram_available=1256660992	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15605747	 bytes_recv=571109	 packets_sent=10791	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=868352	
Time=19:06:07	CPU0 Usage=84.3	CPU0time_system=18033.0	CPU0time_idle=151259.56	ram_available=1252499456	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=19786337	 bytes_recv=730123	 packets_sent=13614	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=1433600	
Time=19:06:09	CPU0 Usage=70.2	CPU0time_system=18033.74	CPU0time_idle=151260.13	ram_available=1258422272	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16295658	 bytes_recv=641378	 packets_sent=11372	 packets_recv=7614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1138688	
Time=19:06:11	CPU0 Usage=63.6	CPU0time_system=18034.34	CPU0time_idle=151260.84	ram_available=1258770432	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=14967198	 bytes_recv=563338	 packets_sent=10264	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=901120	
Time=19:06:13	CPU0 Usage=84.8	CPU0time_system=18035.14	CPU0time_idle=151261.14	ram_available=1257705472	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19628918	 bytes_recv=748149	 packets_sent=13516	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1785856	
Time=19:06:15	CPU0 Usage=67.9	CPU0time_system=18035.86	CPU0time_idle=151261.74	ram_available=1257353216	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16011222	 bytes_recv=580368	 packets_sent=10974	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1220608	
Time=19:06:17	CPU0 Usage=66.1	CPU0time_system=18036.49	CPU0time_idle=151262.37	ram_available=1257324544	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15686812	 bytes_recv=592061	 packets_sent=10839	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1040384	
Time=19:06:19	CPU0 Usage=62.6	CPU0time_system=18037.06	CPU0time_idle=151263.08	ram_available=1257480192	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15205980	 bytes_recv=540220	 packets_sent=10413	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=745472	
