Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=23.1	CPU0time_system=35619.34375	CPU0time_idle=278398.34375	ram_available=1051860992	ram_percent=49.7	swap_used=1421074432	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:51	CPU0 Usage=10.9	CPU0time_system=36352.03125	CPU0time_idle=281700.8125	ram_available=987037696	ram_percent=52.8	swap_used=1499201536	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:53	CPU0 Usage=0.0	CPU0time_system=36352.03125	CPU0time_idle=281702.8125	ram_available=986955776	ram_percent=52.8	swap_used=1499287552	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=10:14:55	CPU0 Usage=14.7	CPU0time_system=36352.21875	CPU0time_idle=281704.53125	ram_available=987045888	ram_percent=52.8	swap_used=1499271168	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:57	CPU0 Usage=0.8	CPU0time_system=36352.21875	CPU0time_idle=281706.53125	ram_available=987029504	ram_percent=52.8	swap_used=1499328512	swap_percent=35.9	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:14:59	CPU0 Usage=6.2	CPU0time_system=36352.3125	CPU0time_idle=281708.4375	ram_available=987009024	ram_percent=52.8	swap_used=1499328512	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:01	CPU0 Usage=10.9	CPU0time_system=36352.46875	CPU0time_idle=281710.21875	ram_available=987004928	ram_percent=52.8	swap_used=1499332608	swap_percent=35.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:03	CPU0 Usage=0.0	CPU0time_system=36352.4375	CPU0time_idle=281712.25	ram_available=987086848	ram_percent=52.8	swap_used=1499332608	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:05	CPU0 Usage=5.4	CPU0time_system=36352.53125	CPU0time_idle=281714.15625	ram_available=987090944	ram_percent=52.8	swap_used=1499283456	swap_percent=35.9	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:07	CPU0 Usage=11.6	CPU0time_system=36352.6875	CPU0time_idle=281715.9375	ram_available=987140096	ram_percent=52.8	swap_used=1499250688	swap_percent=35.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:09	CPU0 Usage=5.4	CPU0time_system=36352.75	CPU0time_idle=281717.84375	ram_available=987140096	ram_percent=52.8	swap_used=1499250688	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:11	CPU0 Usage=12.3	CPU0time_system=36352.90625	CPU0time_idle=281719.625	ram_available=987295744	ram_percent=52.8	swap_used=1499090944	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:13	CPU0 Usage=0.0	CPU0time_system=36352.875	CPU0time_idle=281721.65625	ram_available=987328512	ram_percent=52.8	swap_used=1499049984	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:15	CPU0 Usage=4.7	CPU0time_system=36352.9375	CPU0time_idle=281723.5625	ram_available=987295744	ram_percent=52.8	swap_used=1499041792	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:17	CPU0 Usage=12.3	CPU0time_system=36353.0625	CPU0time_idle=281725.34375	ram_available=987234304	ram_percent=52.8	swap_used=1499066368	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:19	CPU0 Usage=4.7	CPU0time_system=36353.09375	CPU0time_idle=281727.25	ram_available=987365376	ram_percent=52.8	swap_used=1499062272	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:21	CPU0 Usage=12.2	CPU0time_system=36353.1875	CPU0time_idle=281729.03125	ram_available=987369472	ram_percent=52.8	swap_used=1498996736	swap_percent=35.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:23	CPU0 Usage=0.0	CPU0time_system=36353.15625	CPU0time_idle=281731.0625	ram_available=987365376	ram_percent=52.8	swap_used=1498963968	swap_percent=35.9	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:25	CPU0 Usage=4.7	CPU0time_system=36353.21875	CPU0time_idle=281732.96875	ram_available=987308032	ram_percent=52.8	swap_used=1498853376	swap_percent=35.9	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:27	CPU0 Usage=12.3	CPU0time_system=36353.375	CPU0time_idle=281734.75	ram_available=987455488	ram_percent=52.8	swap_used=1498816512	swap_percent=35.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:29	CPU0 Usage=0.0	CPU0time_system=36353.375	CPU0time_idle=281736.75	ram_available=987418624	ram_percent=52.8	swap_used=1498820608	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:31	CPU0 Usage=15.4	CPU0time_system=36353.59375	CPU0time_idle=281738.46875	ram_available=987435008	ram_percent=52.8	swap_used=1498824704	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:33	CPU0 Usage=0.0	CPU0time_system=36353.59375	CPU0time_idle=281740.46875	ram_available=989913088	ram_percent=52.6	swap_used=1498791936	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=10:15:35	CPU0 Usage=5.4	CPU0time_system=36353.6875	CPU0time_idle=281742.375	ram_available=989880320	ram_percent=52.6	swap_used=1498853376	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:37	CPU0 Usage=10.1	CPU0time_system=36353.8125	CPU0time_idle=281744.1875	ram_available=989896704	ram_percent=52.6	swap_used=1498759168	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:39	CPU0 Usage=0.0	CPU0time_system=36353.8125	CPU0time_idle=281746.1875	ram_available=989892608	ram_percent=52.6	swap_used=1498759168	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:15:41	CPU0 Usage=13.2	CPU0time_system=36353.96875	CPU0time_idle=281747.9375	ram_available=988905472	ram_percent=52.7	swap_used=1498828800	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:15:43	CPU0 Usage=3.9	CPU0time_system=36354.0	CPU0time_idle=281749.875	ram_available=988991488	ram_percent=52.7	swap_used=1498841088	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:15:45	CPU0 Usage=5.4	CPU0time_system=36354.09375	CPU0time_idle=281751.78125	ram_available=988946432	ram_percent=52.7	swap_used=1498796032	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:47	CPU0 Usage=9.4	CPU0time_system=36354.1875	CPU0time_idle=281753.59375	ram_available=988893184	ram_percent=52.7	swap_used=1498853376	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:49	CPU0 Usage=1.5	CPU0time_system=36354.21875	CPU0time_idle=281755.59375	ram_available=988905472	ram_percent=52.7	swap_used=1498894336	swap_percent=35.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:15:51	CPU0 Usage=7.0	CPU0time_system=36354.3125	CPU0time_idle=281757.46875	ram_available=988942336	ram_percent=52.7	swap_used=1498882048	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:53	CPU0 Usage=9.4	CPU0time_system=36354.40625	CPU0time_idle=281759.28125	ram_available=988999680	ram_percent=52.7	swap_used=1498816512	swap_percent=35.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:15:55	CPU0 Usage=5.4	CPU0time_system=36354.46875	CPU0time_idle=281761.1875	ram_available=988942336	ram_percent=52.7	swap_used=1498820608	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:57	CPU0 Usage=12.3	CPU0time_system=36354.6875	CPU0time_idle=281762.96875	ram_available=988934144	ram_percent=52.7	swap_used=1498906624	swap_percent=35.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:15:59	CPU0 Usage=0.8	CPU0time_system=36354.6875	CPU0time_idle=281764.96875	ram_available=988639232	ram_percent=52.7	swap_used=1498947584	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=94208	
Time=10:16:01	CPU0 Usage=5.4	CPU0time_system=36354.78125	CPU0time_idle=281766.875	ram_available=988667904	ram_percent=52.7	swap_used=1498910720	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:03	CPU0 Usage=10.9	CPU0time_system=36354.90625	CPU0time_idle=281768.65625	ram_available=988663808	ram_percent=52.7	swap_used=1498927104	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:16:05	CPU0 Usage=4.7	CPU0time_system=36354.96875	CPU0time_idle=281770.5625	ram_available=988663808	ram_percent=52.7	swap_used=1498927104	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:16:07	CPU0 Usage=11.4	CPU0time_system=36355.125	CPU0time_idle=281772.375	ram_available=988790784	ram_percent=52.7	swap_used=1498861568	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:09	CPU0 Usage=0.0	CPU0time_system=36355.125	CPU0time_idle=281774.375	ram_available=988798976	ram_percent=52.7	swap_used=1498898432	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:16:11	CPU0 Usage=6.2	CPU0time_system=36355.21875	CPU0time_idle=281776.28125	ram_available=988790784	ram_percent=52.7	swap_used=1498898432	swap_percent=35.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:16:13	CPU0 Usage=10.9	CPU0time_system=36355.3125	CPU0time_idle=281778.0625	ram_available=988766208	ram_percent=52.7	swap_used=1498865664	swap_percent=35.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:16:15	CPU0 Usage=4.6	CPU0time_system=36355.375	CPU0time_idle=281779.96875	ram_available=988876800	ram_percent=52.7	swap_used=1498796032	swap_percent=35.8	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:17	CPU0 Usage=10.8	CPU0time_system=36355.46875	CPU0time_idle=281781.78125	ram_available=988905472	ram_percent=52.7	swap_used=1498615808	swap_percent=35.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:19	CPU0 Usage=0.0	CPU0time_system=36355.46875	CPU0time_idle=281783.78125	ram_available=988934144	ram_percent=52.7	swap_used=1498578944	swap_percent=35.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:16:21	CPU0 Usage=9.2	CPU0time_system=36355.59375	CPU0time_idle=281785.625	ram_available=994242560	ram_percent=52.4	swap_used=1484304384	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:16:23	CPU0 Usage=8.7	CPU0time_system=36355.6875	CPU0time_idle=281787.4375	ram_available=994459648	ram_percent=52.4	swap_used=1484193792	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:25	CPU0 Usage=3.9	CPU0time_system=36355.75	CPU0time_idle=281789.375	ram_available=994820096	ram_percent=52.4	swap_used=1484165120	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=96256	
Time=10:16:27	CPU0 Usage=10.1	CPU0time_system=36355.9375	CPU0time_idle=281791.1875	ram_available=994828288	ram_percent=52.4	swap_used=1484152832	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:16:29	CPU0 Usage=3.1	CPU0time_system=36356.0	CPU0time_idle=281793.15625	ram_available=995414016	ram_percent=52.4	swap_used=1484025856	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:16:31	CPU0 Usage=7.0	CPU0time_system=36356.09375	CPU0time_idle=281795.03125	ram_available=995397632	ram_percent=52.4	swap_used=1484079104	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:16:33	CPU0 Usage=9.4	CPU0time_system=36356.21875	CPU0time_idle=281796.84375	ram_available=995164160	ram_percent=52.4	swap_used=1484025856	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:35	CPU0 Usage=0.0	CPU0time_system=36356.21875	CPU0time_idle=281798.84375	ram_available=995106816	ram_percent=52.4	swap_used=1484214272	swap_percent=35.5	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:16:37	CPU0 Usage=5.4	CPU0time_system=36356.3125	CPU0time_idle=281800.75	ram_available=995233792	ram_percent=52.4	swap_used=1484156928	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:39	CPU0 Usage=10.1	CPU0time_system=36356.4375	CPU0time_idle=281802.5625	ram_available=998113280	ram_percent=52.3	swap_used=1484107776	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:41	CPU0 Usage=7.0	CPU0time_system=36356.5625	CPU0time_idle=281804.4375	ram_available=997494784	ram_percent=52.3	swap_used=1484079104	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:43	CPU0 Usage=10.1	CPU0time_system=36356.6875	CPU0time_idle=281806.25	ram_available=997404672	ram_percent=52.3	swap_used=1483968512	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:16:45	CPU0 Usage=0.0	CPU0time_system=36356.6875	CPU0time_idle=281808.25	ram_available=997363712	ram_percent=52.3	swap_used=1483976704	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:47	CPU0 Usage=6.2	CPU0time_system=36356.75	CPU0time_idle=281810.15625	ram_available=997310464	ram_percent=52.3	swap_used=1483984896	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:49	CPU0 Usage=9.4	CPU0time_system=36356.875	CPU0time_idle=281811.96875	ram_available=997228544	ram_percent=52.3	swap_used=1484046336	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:51	CPU0 Usage=7.0	CPU0time_system=36356.96875	CPU0time_idle=281813.84375	ram_available=997183488	ram_percent=52.3	swap_used=1484062720	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:53	CPU0 Usage=11.6	CPU0time_system=36357.09375	CPU0time_idle=281815.625	ram_available=997216256	ram_percent=52.3	swap_used=1484115968	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=10:16:55	CPU0 Usage=0.0	CPU0time_system=36357.0625	CPU0time_idle=281817.65625	ram_available=997195776	ram_percent=52.3	swap_used=1484115968	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:16:57	CPU0 Usage=6.2	CPU0time_system=36357.15625	CPU0time_idle=281819.5625	ram_available=997175296	ram_percent=52.3	swap_used=1484128256	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:16:59	CPU0 Usage=11.6	CPU0time_system=36357.34375	CPU0time_idle=281821.34375	ram_available=997015552	ram_percent=52.3	swap_used=1484189696	swap_percent=35.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
