Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=11.4	CPU0time_system=28883.59375	CPU0time_idle=284881.8125	ram_available=1184473088	ram_percent=43.3	swap_used=1350701056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:55	CPU0 Usage=12.1	CPU0time_system=29355.75	CPU0time_idle=287804.9375	ram_available=1017888768	ram_percent=51.3	swap_used=1448357888	swap_percent=34.6	bytes_sent=559086	 bytes_recv=337089	 packets_sent=1749	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=10:02:57	CPU0 Usage=27.8	CPU0time_system=29356.0625	CPU0time_idle=287806.4375	ram_available=1017823232	ram_percent=51.3	swap_used=1448280064	swap_percent=34.6	bytes_sent=540834	 bytes_recv=336554	 packets_sent=1796	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=10:02:59	CPU0 Usage=20.3	CPU0time_system=29356.25	CPU0time_idle=287808.09375	ram_available=1017757696	ram_percent=51.3	swap_used=1448341504	swap_percent=34.6	bytes_sent=680308	 bytes_recv=406011	 packets_sent=2153	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89088	
Time=10:03:01	CPU0 Usage=25.4	CPU0time_system=29356.5625	CPU0time_idle=287809.65625	ram_available=1017413632	ram_percent=51.3	swap_used=1448280064	swap_percent=34.6	bytes_sent=653209	 bytes_recv=402292	 packets_sent=2077	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=10:03:03	CPU0 Usage=38.2	CPU0time_system=29356.9375	CPU0time_idle=287810.96875	ram_available=1017073664	ram_percent=51.3	swap_used=1448013824	swap_percent=34.6	bytes_sent=625810	 bytes_recv=389938	 packets_sent=2136	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99328	
Time=10:03:05	CPU0 Usage=11.8	CPU0time_system=29357.0625	CPU0time_idle=287812.84375	ram_available=1017049088	ram_percent=51.3	swap_used=1448112128	swap_percent=34.6	bytes_sent=432434	 bytes_recv=258270	 packets_sent=1332	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=10:03:07	CPU0 Usage=30.8	CPU0time_system=29357.40625	CPU0time_idle=287814.28125	ram_available=1016979456	ram_percent=51.4	swap_used=1448316928	swap_percent=34.6	bytes_sent=795137	 bytes_recv=486032	 packets_sent=2560	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=10:03:09	CPU0 Usage=20.9	CPU0time_system=29357.625	CPU0time_idle=287815.9375	ram_available=1016975360	ram_percent=51.4	swap_used=1448300544	swap_percent=34.6	bytes_sent=599068	 bytes_recv=359768	 packets_sent=1941	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126464	
Time=10:03:11	CPU0 Usage=29.1	CPU0time_system=29358.0	CPU0time_idle=287817.5	ram_available=1016913920	ram_percent=51.4	swap_used=1448435712	swap_percent=34.6	bytes_sent=793385	 bytes_recv=470710	 packets_sent=2384	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=203264	
Time=10:03:13	CPU0 Usage=23.8	CPU0time_system=29358.25	CPU0time_idle=287819.09375	ram_available=1016889344	ram_percent=51.4	swap_used=1448566784	swap_percent=34.6	bytes_sent=402185	 bytes_recv=265004	 packets_sent=1523	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=68096	
Time=10:03:15	CPU0 Usage=3.9	CPU0time_system=29358.28125	CPU0time_idle=287821.03125	ram_available=1016864768	ram_percent=51.4	swap_used=1448611840	swap_percent=34.6	bytes_sent=437795	 bytes_recv=292969	 packets_sent=1521	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=10:03:17	CPU0 Usage=24.4	CPU0time_system=29358.625	CPU0time_idle=287822.625	ram_available=1016786944	ram_percent=51.4	swap_used=1448603648	swap_percent=34.6	bytes_sent=403636	 bytes_recv=232632	 packets_sent=1205	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=10:03:19	CPU0 Usage=23.0	CPU0time_system=29358.8125	CPU0time_idle=287824.25	ram_available=1016750080	ram_percent=51.4	swap_used=1448607744	swap_percent=34.6	bytes_sent=544004	 bytes_recv=317927	 packets_sent=1689	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84480	
Time=10:03:21	CPU0 Usage=38.1	CPU0time_system=29359.3125	CPU0time_idle=287825.59375	ram_available=1017761792	ram_percent=51.3	swap_used=1448357888	swap_percent=34.6	bytes_sent=982206	 bytes_recv=600675	 packets_sent=3139	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=10:03:23	CPU0 Usage=34.3	CPU0time_system=29359.625	CPU0time_idle=287826.96875	ram_available=1017286656	ram_percent=51.3	swap_used=1448067072	swap_percent=34.6	bytes_sent=638947	 bytes_recv=376280	 packets_sent=2030	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:25	CPU0 Usage=27.7	CPU0time_system=29360.0	CPU0time_idle=287828.5625	ram_available=1017298944	ram_percent=51.3	swap_used=1448099840	swap_percent=34.6	bytes_sent=755314	 bytes_recv=463607	 packets_sent=2446	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=312320	
Time=10:03:27	CPU0 Usage=26.5	CPU0time_system=29360.34375	CPU0time_idle=287830.125	ram_available=1017200640	ram_percent=51.3	swap_used=1448398848	swap_percent=34.6	bytes_sent=749897	 bytes_recv=445740	 packets_sent=2288	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=10:03:29	CPU0 Usage=9.8	CPU0time_system=29360.40625	CPU0time_idle=287832.0	ram_available=1017176064	ram_percent=51.3	swap_used=1448513536	swap_percent=34.6	bytes_sent=131576	 bytes_recv=72745	 packets_sent=451	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27648	
Time=10:03:31	CPU0 Usage=10.0	CPU0time_system=29360.46875	CPU0time_idle=287833.8125	ram_available=1017147392	ram_percent=51.3	swap_used=1448595456	swap_percent=34.6	bytes_sent=533073	 bytes_recv=346388	 packets_sent=1856	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=10:03:33	CPU0 Usage=27.8	CPU0time_system=29360.8125	CPU0time_idle=287835.3125	ram_available=1017102336	ram_percent=51.3	swap_used=1448558592	swap_percent=34.6	bytes_sent=578031	 bytes_recv=348374	 packets_sent=1800	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=10:03:35	CPU0 Usage=19.7	CPU0time_system=29360.96875	CPU0time_idle=287836.96875	ram_available=1017004032	ram_percent=51.3	swap_used=1448648704	swap_percent=34.6	bytes_sent=628654	 bytes_recv=379612	 packets_sent=2013	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=74752	
Time=10:03:37	CPU0 Usage=39.4	CPU0time_system=29361.34375	CPU0time_idle=287838.3125	ram_available=1018716160	ram_percent=51.3	swap_used=1448648704	swap_percent=34.6	bytes_sent=778621	 bytes_recv=494724	 packets_sent=2587	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=10:03:39	CPU0 Usage=17.9	CPU0time_system=29361.53125	CPU0time_idle=287840.03125	ram_available=1018691584	ram_percent=51.3	swap_used=1448615936	swap_percent=34.6	bytes_sent=265403	 bytes_recv=159339	 packets_sent=830	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=64512	
Time=10:03:41	CPU0 Usage=16.4	CPU0time_system=29361.6875	CPU0time_idle=287841.78125	ram_available=1018630144	ram_percent=51.3	swap_used=1448620032	swap_percent=34.6	bytes_sent=491413	 bytes_recv=302451	 packets_sent=1689	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=10:03:43	CPU0 Usage=27.7	CPU0time_system=29362.0	CPU0time_idle=287843.25	ram_available=1018462208	ram_percent=51.3	swap_used=1448570880	swap_percent=34.6	bytes_sent=703683	 bytes_recv=425985	 packets_sent=2156	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=96768	
Time=10:03:45	CPU0 Usage=10.5	CPU0time_system=29362.15625	CPU0time_idle=287845.09375	ram_available=1018437632	ram_percent=51.3	swap_used=1448574976	swap_percent=34.6	bytes_sent=476088	 bytes_recv=274096	 packets_sent=1421	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=71680	
Time=10:03:47	CPU0 Usage=45.6	CPU0time_system=29362.625	CPU0time_idle=287846.25	ram_available=1019109376	ram_percent=51.2	swap_used=1448357888	swap_percent=34.6	bytes_sent=838142	 bytes_recv=499699	 packets_sent=2722	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=100352	
Time=10:03:49	CPU0 Usage=18.8	CPU0time_system=29362.84375	CPU0time_idle=287847.9375	ram_available=1019133952	ram_percent=51.2	swap_used=1448464384	swap_percent=34.6	bytes_sent=371193	 bytes_recv=242226	 packets_sent=1272	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=104448	
Time=10:03:51	CPU0 Usage=11.5	CPU0time_system=29362.96875	CPU0time_idle=287849.75	ram_available=1019113472	ram_percent=51.2	swap_used=1448632320	swap_percent=34.6	bytes_sent=427358	 bytes_recv=244271	 packets_sent=1240	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44544	
Time=10:03:53	CPU0 Usage=35.8	CPU0time_system=29363.40625	CPU0time_idle=287851.125	ram_available=1019076608	ram_percent=51.3	swap_used=1448620032	swap_percent=34.6	bytes_sent=755652	 bytes_recv=474421	 packets_sent=2579	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=10:03:55	CPU0 Usage=22.0	CPU0time_system=29363.59375	CPU0time_idle=287852.78125	ram_available=1019043840	ram_percent=51.3	swap_used=1448570880	swap_percent=34.6	bytes_sent=718795	 bytes_recv=436167	 packets_sent=2249	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123392	
Time=10:03:57	CPU0 Usage=20.0	CPU0time_system=29363.8125	CPU0time_idle=287854.46875	ram_available=1019039744	ram_percent=51.3	swap_used=1448591360	swap_percent=34.6	bytes_sent=353401	 bytes_recv=225711	 packets_sent=1156	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=10:03:59	CPU0 Usage=22.7	CPU0time_system=29364.0	CPU0time_idle=287856.0625	ram_available=1018986496	ram_percent=51.3	swap_used=1448579072	swap_percent=34.6	bytes_sent=472850	 bytes_recv=285199	 packets_sent=1634	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67584	
Time=10:04:01	CPU0 Usage=9.9	CPU0time_system=29364.09375	CPU0time_idle=287857.90625	ram_available=1018920960	ram_percent=51.3	swap_used=1448624128	swap_percent=34.6	bytes_sent=493673	 bytes_recv=299322	 packets_sent=1540	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72192	
Time=10:04:03	CPU0 Usage=21.5	CPU0time_system=29364.3125	CPU0time_idle=287859.5625	ram_available=1018900480	ram_percent=51.3	swap_used=1448595456	swap_percent=34.6	bytes_sent=446210	 bytes_recv=268347	 packets_sent=1367	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=10:04:06	CPU0 Usage=27.9	CPU0time_system=29364.59375	CPU0time_idle=287861.09375	ram_available=1018912768	ram_percent=51.3	swap_used=1448685568	swap_percent=34.7	bytes_sent=853954	 bytes_recv=525848	 packets_sent=2844	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=10:04:08	CPU0 Usage=25.9	CPU0time_system=29364.9375	CPU0time_idle=287862.65625	ram_available=1018830848	ram_percent=51.3	swap_used=1448615936	swap_percent=34.6	bytes_sent=734644	 bytes_recv=429284	 packets_sent=2210	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=10:04:10	CPU0 Usage=30.2	CPU0time_system=29365.15625	CPU0time_idle=287864.0625	ram_available=1018089472	ram_percent=51.3	swap_used=1449394176	swap_percent=34.7	bytes_sent=260821	 bytes_recv=164017	 packets_sent=914	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=48128	
Time=10:04:12	CPU0 Usage=23.2	CPU0time_system=29365.40625	CPU0time_idle=287865.71875	ram_available=1018011648	ram_percent=51.3	swap_used=1449574400	swap_percent=34.7	bytes_sent=808129	 bytes_recv=464911	 packets_sent=2423	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=10:04:14	CPU0 Usage=33.8	CPU0time_system=29365.78125	CPU0time_idle=287867.09375	ram_available=1019056128	ram_percent=51.3	swap_used=1449660416	swap_percent=34.7	bytes_sent=923092	 bytes_recv=592638	 packets_sent=3204	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=157696	
Time=10:04:16	CPU0 Usage=14.5	CPU0time_system=29365.96875	CPU0time_idle=287868.84375	ram_available=1019006976	ram_percent=51.3	swap_used=1449656320	swap_percent=34.7	bytes_sent=508513	 bytes_recv=328558	 packets_sent=1727	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=114176	
Time=10:04:18	CPU0 Usage=19.4	CPU0time_system=29366.1875	CPU0time_idle=287870.53125	ram_available=1019011072	ram_percent=51.3	swap_used=1449607168	swap_percent=34.7	bytes_sent=630574	 bytes_recv=363335	 packets_sent=1845	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=10:04:20	CPU0 Usage=35.3	CPU0time_system=29366.59375	CPU0time_idle=287871.90625	ram_available=1018896384	ram_percent=51.3	swap_used=1449631744	swap_percent=34.7	bytes_sent=797862	 bytes_recv=477294	 packets_sent=2558	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=10:04:22	CPU0 Usage=18.5	CPU0time_system=29366.78125	CPU0time_idle=287873.625	ram_available=1019043840	ram_percent=51.3	swap_used=1448759296	swap_percent=34.7	bytes_sent=605587	 bytes_recv=373398	 packets_sent=1934	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119808	
Time=10:04:24	CPU0 Usage=36.8	CPU0time_system=29367.09375	CPU0time_idle=287874.96875	ram_available=1019023360	ram_percent=51.3	swap_used=1448656896	swap_percent=34.6	bytes_sent=685356	 bytes_recv=426793	 packets_sent=2338	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=10:04:26	CPU0 Usage=25.5	CPU0time_system=29367.375	CPU0time_idle=287876.5625	ram_available=1018929152	ram_percent=51.3	swap_used=1448763392	swap_percent=34.7	bytes_sent=790857	 bytes_recv=508460	 packets_sent=2623	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121856	
Time=10:04:28	CPU0 Usage=24.7	CPU0time_system=29367.53125	CPU0time_idle=287878.125	ram_available=1018499072	ram_percent=51.3	swap_used=1448583168	swap_percent=34.6	bytes_sent=660084	 bytes_recv=390662	 packets_sent=2142	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=10:04:30	CPU0 Usage=40.1	CPU0time_system=29368.03125	CPU0time_idle=287879.40625	ram_available=1018515456	ram_percent=51.3	swap_used=1448714240	swap_percent=34.7	bytes_sent=883549	 bytes_recv=528288	 packets_sent=2720	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=10:04:32	CPU0 Usage=25.0	CPU0time_system=29368.3125	CPU0time_idle=287881.0	ram_available=1018441728	ram_percent=51.3	swap_used=1448767488	swap_percent=34.7	bytes_sent=693939	 bytes_recv=412915	 packets_sent=2175	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99328	
Time=10:04:34	CPU0 Usage=28.4	CPU0time_system=29368.65625	CPU0time_idle=287882.5	ram_available=1018429440	ram_percent=51.3	swap_used=1448546304	swap_percent=34.6	bytes_sent=995762	 bytes_recv=626416	 packets_sent=3273	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=10:04:36	CPU0 Usage=20.9	CPU0time_system=29368.90625	CPU0time_idle=287884.15625	ram_available=1019199488	ram_percent=51.2	swap_used=1448353792	swap_percent=34.6	bytes_sent=531129	 bytes_recv=324051	 packets_sent=1754	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101376	
Time=10:04:38	CPU0 Usage=13.0	CPU0time_system=29369.0625	CPU0time_idle=287885.9375	ram_available=1019215872	ram_percent=51.2	swap_used=1448423424	swap_percent=34.6	bytes_sent=524541	 bytes_recv=329402	 packets_sent=1735	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=10:04:40	CPU0 Usage=39.6	CPU0time_system=29369.5625	CPU0time_idle=287887.25	ram_available=1019162624	ram_percent=51.2	swap_used=1448411136	swap_percent=34.6	bytes_sent=892096	 bytes_recv=526061	 packets_sent=2678	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=93696	
Time=10:04:42	CPU0 Usage=21.1	CPU0time_system=29369.8125	CPU0time_idle=287888.875	ram_available=1019355136	ram_percent=51.2	swap_used=1448173568	swap_percent=34.6	bytes_sent=812199	 bytes_recv=475818	 packets_sent=2579	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121344	
Time=10:04:44	CPU0 Usage=10.8	CPU0time_system=29369.9375	CPU0time_idle=287890.6875	ram_available=1019219968	ram_percent=51.2	swap_used=1448202240	swap_percent=34.6	bytes_sent=383304	 bytes_recv=226227	 packets_sent=1175	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=10:04:46	CPU0 Usage=19.7	CPU0time_system=29370.15625	CPU0time_idle=287892.34375	ram_available=1019265024	ram_percent=51.2	swap_used=1448230912	swap_percent=34.6	bytes_sent=390047	 bytes_recv=229155	 packets_sent=1179	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66048	
Time=10:04:48	CPU0 Usage=27.8	CPU0time_system=29370.34375	CPU0time_idle=287893.84375	ram_available=1018703872	ram_percent=51.3	swap_used=1448157184	swap_percent=34.6	bytes_sent=735474	 bytes_recv=468260	 packets_sent=2504	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=111616	
Time=10:04:50	CPU0 Usage=27.4	CPU0time_system=29370.71875	CPU0time_idle=287895.375	ram_available=1018703872	ram_percent=51.3	swap_used=1448181760	swap_percent=34.6	bytes_sent=711981	 bytes_recv=437835	 packets_sent=2263	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=10:04:52	CPU0 Usage=15.2	CPU0time_system=29370.875	CPU0time_idle=287897.125	ram_available=1018658816	ram_percent=51.3	swap_used=1448243200	swap_percent=34.6	bytes_sent=357691	 bytes_recv=211735	 packets_sent=1088	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53248	
Time=10:04:54	CPU0 Usage=25.0	CPU0time_system=29371.1875	CPU0time_idle=287898.71875	ram_available=1018671104	ram_percent=51.3	swap_used=1448222720	swap_percent=34.6	bytes_sent=731416	 bytes_recv=477269	 packets_sent=2623	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
