Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=2.3	CPU0time_system=29855.796875	CPU0time_idle=206322.625	ram_available=1143271424	ram_percent=45.3	swap_used=1279315968	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:33	CPU0 Usage=16.9	CPU0time_system=30279.984375	CPU0time_idle=209593.046875	ram_available=1099096064	ram_percent=47.4	swap_used=1320079360	swap_percent=31.6	bytes_sent=167148	 bytes_recv=151052	 packets_sent=826	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=575488	
Time=11:36:35	CPU0 Usage=27.8	CPU0time_system=30280.359375	CPU0time_idle=209594.546875	ram_available=1098084352	ram_percent=47.5	swap_used=1327177728	swap_percent=31.7	bytes_sent=156921	 bytes_recv=147710	 packets_sent=707	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=173	 read_bytes=344064	 write_bytes=4404736	
Time=11:36:37	CPU0 Usage=15.9	CPU0time_system=30280.515625	CPU0time_idle=209596.28125	ram_available=1096527872	ram_percent=47.5	swap_used=1335771136	swap_percent=31.9	bytes_sent=206807	 bytes_recv=192282	 packets_sent=901	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=83	 read_bytes=2326528	 write_bytes=1723904	
Time=11:36:39	CPU0 Usage=14.5	CPU0time_system=30280.6875	CPU0time_idle=209598.03125	ram_available=1099661312	ram_percent=47.4	swap_used=1318494208	swap_percent=31.5	bytes_sent=94876	 bytes_recv=84935	 packets_sent=507	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=53	 read_bytes=163840	 write_bytes=995840	
Time=11:36:41	CPU0 Usage=24.4	CPU0time_system=30280.96875	CPU0time_idle=209599.578125	ram_available=1098579968	ram_percent=47.4	swap_used=1325408256	swap_percent=31.7	bytes_sent=228108	 bytes_recv=208486	 packets_sent=990	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=53	 read_bytes=507904	 write_bytes=887808	
Time=11:36:43	CPU0 Usage=2.3	CPU0time_system=30281.015625	CPU0time_idle=209601.53125	ram_available=1098117120	ram_percent=47.5	swap_used=1329020928	swap_percent=31.8	bytes_sent=93959	 bytes_recv=84559	 packets_sent=403	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=662528	
Time=11:36:45	CPU0 Usage=31.4	CPU0time_system=30281.328125	CPU0time_idle=209603.0	ram_available=1099288576	ram_percent=47.4	swap_used=1319923712	swap_percent=31.6	bytes_sent=256773	 bytes_recv=232156	 packets_sent=1188	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=530432	
Time=11:36:47	CPU0 Usage=29.1	CPU0time_system=30281.625	CPU0time_idle=209604.484375	ram_available=1097273344	ram_percent=47.5	swap_used=1332637696	swap_percent=31.9	bytes_sent=311068	 bytes_recv=291908	 packets_sent=1382	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=655360	 write_bytes=475648	
Time=11:36:49	CPU0 Usage=29.1	CPU0time_system=30281.953125	CPU0time_idle=209605.96875	ram_available=1100279808	ram_percent=47.4	swap_used=1318838272	swap_percent=31.5	bytes_sent=276492	 bytes_recv=245975	 packets_sent=1288	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=29	 read_bytes=409600	 write_bytes=338432	
Time=11:36:51	CPU0 Usage=30.6	CPU0time_system=30282.296875	CPU0time_idle=209607.421875	ram_available=1099100160	ram_percent=47.4	swap_used=1326706688	swap_percent=31.7	bytes_sent=251178	 bytes_recv=231443	 packets_sent=1093	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=563200	
Time=11:36:53	CPU0 Usage=2.3	CPU0time_system=30282.3125	CPU0time_idle=209609.390625	ram_available=1098997760	ram_percent=47.4	swap_used=1327783936	swap_percent=31.8	bytes_sent=50384	 bytes_recv=42429	 packets_sent=209	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=197	 read_bytes=131072	 write_bytes=5229056	
Time=11:36:55	CPU0 Usage=9.2	CPU0time_system=30282.4375	CPU0time_idle=209611.234375	ram_available=1098637312	ram_percent=47.4	swap_used=1331273728	swap_percent=31.8	bytes_sent=91873	 bytes_recv=81535	 packets_sent=397	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=433664	
Time=11:36:57	CPU0 Usage=31.8	CPU0time_system=30282.890625	CPU0time_idle=209612.640625	ram_available=1099743232	ram_percent=47.4	swap_used=1322508288	swap_percent=31.6	bytes_sent=305951	 bytes_recv=272733	 packets_sent=1383	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=30	 read_bytes=557056	 write_bytes=278016	
Time=11:36:59	CPU0 Usage=12.1	CPU0time_system=30283.0625	CPU0time_idle=209614.453125	ram_available=1098764288	ram_percent=47.4	swap_used=1330065408	swap_percent=31.8	bytes_sent=136488	 bytes_recv=132215	 packets_sent=615	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=505344	
Time=11:37:01	CPU0 Usage=24.6	CPU0time_system=30283.34375	CPU0time_idle=209615.984375	ram_available=1097768960	ram_percent=47.5	swap_used=1334042624	swap_percent=31.9	bytes_sent=162575	 bytes_recv=142843	 packets_sent=688	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=543232	
Time=11:37:03	CPU0 Usage=19.4	CPU0time_system=30283.625	CPU0time_idle=209617.671875	ram_available=1099780096	ram_percent=47.4	swap_used=1319571456	swap_percent=31.6	bytes_sent=159924	 bytes_recv=145479	 packets_sent=795	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=34	 read_bytes=2162688	 write_bytes=482304	
Time=11:37:05	CPU0 Usage=31.8	CPU0time_system=30283.90625	CPU0time_idle=209619.109375	ram_available=1098887168	ram_percent=47.4	swap_used=1327869952	swap_percent=31.8	bytes_sent=184692	 bytes_recv=174071	 packets_sent=818	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=132	 read_bytes=1015808	 write_bytes=3385856	
Time=11:37:07	CPU0 Usage=23.3	CPU0time_system=30284.109375	CPU0time_idle=209620.703125	ram_available=1098129408	ram_percent=47.5	swap_used=1332576256	swap_percent=31.9	bytes_sent=225553	 bytes_recv=197429	 packets_sent=946	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=911872	
Time=11:37:09	CPU0 Usage=17.3	CPU0time_system=30284.34375	CPU0time_idle=209622.421875	ram_available=1099751424	ram_percent=47.4	swap_used=1321889792	swap_percent=31.6	bytes_sent=211654	 bytes_recv=193509	 packets_sent=1008	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=425984	 write_bytes=826368	
Time=11:37:11	CPU0 Usage=27.0	CPU0time_system=30284.703125	CPU0time_idle=209623.9375	ram_available=1098571776	ram_percent=47.4	swap_used=1330995200	swap_percent=31.8	bytes_sent=202255	 bytes_recv=191548	 packets_sent=894	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=723968	
Time=11:37:13	CPU0 Usage=21.1	CPU0time_system=30284.984375	CPU0time_idle=209625.6875	ram_available=1096699904	ram_percent=47.5	swap_used=1339645952	swap_percent=32.0	bytes_sent=229456	 bytes_recv=210319	 packets_sent=1048	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=571392	
Time=11:37:15	CPU0 Usage=10.8	CPU0time_system=30285.09375	CPU0time_idle=209627.484375	ram_available=1099481088	ram_percent=47.4	swap_used=1322315776	swap_percent=31.6	bytes_sent=90737	 bytes_recv=87840	 packets_sent=457	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=163	 read_bytes=131072	 write_bytes=4504064	
Time=11:37:17	CPU0 Usage=18.2	CPU0time_system=30285.296875	CPU0time_idle=209629.171875	ram_available=1098760192	ram_percent=47.4	swap_used=1328185344	swap_percent=31.8	bytes_sent=168789	 bytes_recv=154819	 packets_sent=727	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=473088	
Time=11:37:19	CPU0 Usage=2.3	CPU0time_system=30285.328125	CPU0time_idle=209631.140625	ram_available=1098174464	ram_percent=47.5	swap_used=1331617792	swap_percent=31.9	bytes_sent=134286	 bytes_recv=121576	 packets_sent=578	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=413696	
Time=11:37:22	CPU0 Usage=35.6	CPU0time_system=30285.828125	CPU0time_idle=209632.46875	ram_available=1100787712	ram_percent=47.3	swap_used=1319706624	swap_percent=31.6	bytes_sent=231417	 bytes_recv=210510	 packets_sent=1103	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=522752	
Time=11:37:24	CPU0 Usage=9.2	CPU0time_system=30285.921875	CPU0time_idle=209634.328125	ram_available=1100099584	ram_percent=47.4	swap_used=1324298240	swap_percent=31.7	bytes_sent=126504	 bytes_recv=119419	 packets_sent=555	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=470528	
Time=11:37:26	CPU0 Usage=10.6	CPU0time_system=30286.046875	CPU0time_idle=209636.171875	ram_available=1099235328	ram_percent=47.4	swap_used=1331240960	swap_percent=31.8	bytes_sent=187125	 bytes_recv=169814	 packets_sent=819	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=118	 read_bytes=425984	 write_bytes=2837504	
Time=11:37:28	CPU0 Usage=32.5	CPU0time_system=30286.421875	CPU0time_idle=209637.5625	ram_available=1100738560	ram_percent=47.3	swap_used=1319399424	swap_percent=31.6	bytes_sent=204170	 bytes_recv=197195	 packets_sent=1003	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=484864	
Time=11:37:30	CPU0 Usage=10.0	CPU0time_system=30286.546875	CPU0time_idle=209639.390625	ram_available=1099747328	ram_percent=47.4	swap_used=1326219264	swap_percent=31.7	bytes_sent=220107	 bytes_recv=202264	 packets_sent=955	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=44	 read_bytes=2195456	 write_bytes=579072	
Time=11:37:32	CPU0 Usage=23.7	CPU0time_system=30286.84375	CPU0time_idle=209641.0	ram_available=1098936320	ram_percent=47.4	swap_used=1331003392	swap_percent=31.8	bytes_sent=201985	 bytes_recv=177621	 packets_sent=850	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=66	 read_bytes=393216	 write_bytes=1116160	
Time=11:37:34	CPU0 Usage=24.4	CPU0time_system=30287.140625	CPU0time_idle=209642.546875	ram_available=1100771328	ram_percent=47.3	swap_used=1319596032	swap_percent=31.6	bytes_sent=167082	 bytes_recv=153166	 packets_sent=818	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=184	 read_bytes=409600	 write_bytes=4881920	
Time=11:37:36	CPU0 Usage=12.1	CPU0time_system=30287.25	CPU0time_idle=209644.359375	ram_available=1099980800	ram_percent=47.4	swap_used=1324105728	swap_percent=31.7	bytes_sent=229604	 bytes_recv=203806	 packets_sent=979	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=32	 read_bytes=507904	 write_bytes=465920	
Time=11:37:38	CPU0 Usage=25.0	CPU0time_system=30287.53125	CPU0time_idle=209645.90625	ram_available=1098977280	ram_percent=47.4	swap_used=1330884608	swap_percent=31.8	bytes_sent=178294	 bytes_recv=164339	 packets_sent=780	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=97	 read_bytes=376832	 write_bytes=2207744	
Time=11:37:40	CPU0 Usage=3.8	CPU0time_system=30287.578125	CPU0time_idle=209647.859375	ram_available=1098485760	ram_percent=47.5	swap_used=1333288960	swap_percent=31.9	bytes_sent=56181	 bytes_recv=54807	 packets_sent=260	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=452096	
Time=11:37:42	CPU0 Usage=21.5	CPU0time_system=30287.859375	CPU0time_idle=209649.453125	ram_available=1100881920	ram_percent=47.3	swap_used=1318834176	swap_percent=31.5	bytes_sent=179808	 bytes_recv=162681	 packets_sent=877	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=68	 read_bytes=360448	 write_bytes=1462784	
Time=11:37:44	CPU0 Usage=16.9	CPU0time_system=30288.078125	CPU0time_idle=209651.140625	ram_available=1099706368	ram_percent=47.4	swap_used=1326804992	swap_percent=31.7	bytes_sent=170756	 bytes_recv=162050	 packets_sent=763	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=543744	
Time=11:37:46	CPU0 Usage=7.0	CPU0time_system=30288.125	CPU0time_idle=209653.015625	ram_available=1098919936	ram_percent=47.4	swap_used=1332514816	swap_percent=31.9	bytes_sent=182492	 bytes_recv=163608	 packets_sent=783	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=521216	
Time=11:37:48	CPU0 Usage=16.3	CPU0time_system=30288.40625	CPU0time_idle=209654.703125	ram_available=1098571776	ram_percent=47.4	swap_used=1333788672	swap_percent=31.9	bytes_sent=49964	 bytes_recv=46493	 packets_sent=222	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=27	 read_bytes=114688	 write_bytes=440832	
Time=11:37:50	CPU0 Usage=16.6	CPU0time_system=30288.640625	CPU0time_idle=209656.421875	ram_available=1100447744	ram_percent=47.4	swap_used=1322573824	swap_percent=31.6	bytes_sent=185710	 bytes_recv=166173	 packets_sent=872	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=81	 read_bytes=229376	 write_bytes=2022912	
Time=11:37:52	CPU0 Usage=10.7	CPU0time_system=30288.78125	CPU0time_idle=209658.234375	ram_available=1099862016	ram_percent=47.4	swap_used=1326002176	swap_percent=31.7	bytes_sent=108074	 bytes_recv=99382	 packets_sent=469	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=531456	
Time=11:37:54	CPU0 Usage=24.1	CPU0time_system=30289.078125	CPU0time_idle=209659.8125	ram_available=1097814016	ram_percent=47.5	swap_used=1337937920	swap_percent=32.0	bytes_sent=275386	 bytes_recv=259135	 packets_sent=1232	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=622592	 write_bytes=570368	
Time=11:37:56	CPU0 Usage=13.1	CPU0time_system=30289.3125	CPU0time_idle=209661.578125	ram_available=1100800000	ram_percent=47.3	swap_used=1318445056	swap_percent=31.5	bytes_sent=97000	 bytes_recv=88688	 packets_sent=531	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=107	 read_bytes=180224	 write_bytes=2758144	
Time=11:37:58	CPU0 Usage=30.6	CPU0time_system=30289.671875	CPU0time_idle=209663.03125	ram_available=1099644928	ram_percent=47.4	swap_used=1324240896	swap_percent=31.7	bytes_sent=183977	 bytes_recv=168676	 packets_sent=812	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=75	 read_bytes=2506752	 write_bytes=1177088	
Time=11:38:00	CPU0 Usage=15.4	CPU0time_system=30289.828125	CPU0time_idle=209664.828125	ram_available=1098690560	ram_percent=47.4	swap_used=1331064832	swap_percent=31.8	bytes_sent=179024	 bytes_recv=158934	 packets_sent=759	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=145	 read_bytes=376832	 write_bytes=4016128	
Time=11:38:02	CPU0 Usage=13.5	CPU0time_system=30289.953125	CPU0time_idle=209666.625	ram_available=1097867264	ram_percent=47.5	swap_used=1337073664	swap_percent=32.0	bytes_sent=173234	 bytes_recv=159635	 packets_sent=755	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=505344	
Time=11:38:04	CPU0 Usage=34.3	CPU0time_system=30290.453125	CPU0time_idle=209668.0	ram_available=1099800576	ram_percent=47.4	swap_used=1323216896	swap_percent=31.6	bytes_sent=201668	 bytes_recv=183148	 packets_sent=974	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=607744	
Time=11:38:06	CPU0 Usage=15.2	CPU0time_system=30290.59375	CPU0time_idle=209669.75	ram_available=1098518528	ram_percent=47.5	swap_used=1332502528	swap_percent=31.9	bytes_sent=320268	 bytes_recv=292114	 packets_sent=1393	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=628224	
Time=11:38:08	CPU0 Usage=37.9	CPU0time_system=30291.15625	CPU0time_idle=209671.03125	ram_available=1100484608	ram_percent=47.4	swap_used=1318912000	swap_percent=31.5	bytes_sent=181484	 bytes_recv=168180	 packets_sent=902	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=498688	
Time=11:38:10	CPU0 Usage=13.7	CPU0time_system=30291.3125	CPU0time_idle=209672.796875	ram_available=1099333632	ram_percent=47.4	swap_used=1327865856	swap_percent=31.8	bytes_sent=253431	 bytes_recv=231778	 packets_sent=1091	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=496640	
Time=11:38:12	CPU0 Usage=9.3	CPU0time_system=30291.4375	CPU0time_idle=209674.625	ram_available=1098752000	ram_percent=47.4	swap_used=1329283072	swap_percent=31.8	bytes_sent=68869	 bytes_recv=61102	 packets_sent=301	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=28	 read_bytes=114688	 write_bytes=380416	
Time=11:38:14	CPU0 Usage=22.3	CPU0time_system=30291.703125	CPU0time_idle=209676.203125	ram_available=1100283904	ram_percent=47.4	swap_used=1319235584	swap_percent=31.6	bytes_sent=158589	 bytes_recv=144067	 packets_sent=769	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=422912	
Time=11:38:16	CPU0 Usage=31.6	CPU0time_system=30292.0625	CPU0time_idle=209677.6875	ram_available=1098448896	ram_percent=47.5	swap_used=1330712576	swap_percent=31.8	bytes_sent=373148	 bytes_recv=334721	 packets_sent=1603	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=507904	
Time=11:38:18	CPU0 Usage=26.0	CPU0time_system=30292.421875	CPU0time_idle=209679.203125	ram_available=1099976704	ram_percent=47.4	swap_used=1319186432	swap_percent=31.6	bytes_sent=208710	 bytes_recv=187590	 packets_sent=1000	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=155	 read_bytes=1916928	 write_bytes=4186112	
Time=11:38:20	CPU0 Usage=24.2	CPU0time_system=30292.703125	CPU0time_idle=209680.765625	ram_available=1099149312	ram_percent=47.4	swap_used=1323786240	swap_percent=31.7	bytes_sent=235126	 bytes_recv=210322	 packets_sent=997	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=49	 read_bytes=753664	 write_bytes=525312	
Time=11:38:22	CPU0 Usage=6.2	CPU0time_system=30292.78125	CPU0time_idle=209682.65625	ram_available=1099079680	ram_percent=47.4	swap_used=1324896256	swap_percent=31.7	bytes_sent=90521	 bytes_recv=77844	 packets_sent=373	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=97	 read_bytes=131072	 write_bytes=2371584	
Time=11:38:24	CPU0 Usage=49.2	CPU0time_system=30293.359375	CPU0time_idle=209683.703125	ram_available=1100779520	ram_percent=47.3	swap_used=1317744640	swap_percent=31.5	bytes_sent=267493	 bytes_recv=236783	 packets_sent=1196	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=429568	
Time=11:38:26	CPU0 Usage=18.5	CPU0time_system=30293.578125	CPU0time_idle=209685.421875	ram_available=1099739136	ram_percent=47.4	swap_used=1324752896	swap_percent=31.7	bytes_sent=181893	 bytes_recv=174948	 packets_sent=823	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=619520	
