Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:35	CPU0 Usage=18.8	CPU0time_system=21938.5625	CPU0time_idle=69528.15625	ram_available=1159041024	ram_percent=46.0	swap_used=1151393792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:13	CPU0 Usage=67.2	CPU0time_system=23717.875	CPU0time_idle=70491.640625	ram_available=1117065216	ram_percent=48.0	swap_used=1204326400	swap_percent=28.0	bytes_sent=4575675	 bytes_recv=234648	 packets_sent=4728	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=75	 read_bytes=983040	 write_bytes=1379840	
Time=03:57:15	CPU0 Usage=81.0	CPU0time_system=23719.03125	CPU0time_idle=70492.046875	ram_available=1115820032	ram_percent=48.0	swap_used=1213132800	swap_percent=28.3	bytes_sent=8831957	 bytes_recv=444112	 packets_sent=8930	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=249	 read_bytes=3981312	 write_bytes=6059008	
Time=03:57:17	CPU0 Usage=84.4	CPU0time_system=23720.0625	CPU0time_idle=70492.375	ram_available=1118654464	ram_percent=47.9	swap_used=1196589056	swap_percent=27.9	bytes_sent=7468950	 bytes_recv=377129	 packets_sent=7628	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=111	 read_bytes=1392640	 write_bytes=2266624	
Time=03:57:19	CPU0 Usage=94.2	CPU0time_system=23721.3125	CPU0time_idle=70492.5	ram_available=1118474240	ram_percent=47.9	swap_used=1197690880	swap_percent=27.9	bytes_sent=7812035	 bytes_recv=399882	 packets_sent=7967	 packets_recv=4887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=101	 read_bytes=1622016	 write_bytes=1824768	
Time=03:57:21	CPU0 Usage=81.8	CPU0time_system=23722.5625	CPU0time_idle=70492.875	ram_available=1116827648	ram_percent=48.0	swap_used=1207128064	swap_percent=28.1	bytes_sent=8672645	 bytes_recv=429011	 packets_sent=8762	 packets_recv=5269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=251	 read_bytes=2342912	 write_bytes=5689344	
Time=03:57:23	CPU0 Usage=86.6	CPU0time_system=23724.046875	CPU0time_idle=70493.1875	ram_available=1117310976	ram_percent=48.0	swap_used=1203339264	swap_percent=28.0	bytes_sent=8634381	 bytes_recv=438334	 packets_sent=8796	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=152	 read_bytes=4587520	 write_bytes=3268608	
Time=03:57:25	CPU0 Usage=100.0	CPU0time_system=23725.890625	CPU0time_idle=70493.1875	ram_available=1116614656	ram_percent=48.0	swap_used=1207607296	swap_percent=28.1	bytes_sent=10883982	 bytes_recv=536692	 packets_sent=10886	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=94	 read_bytes=1409024	 write_bytes=1659904	
Time=03:57:27	CPU0 Usage=78.4	CPU0time_system=23727.328125	CPU0time_idle=70493.640625	ram_available=1115140096	ram_percent=48.1	swap_used=1216425984	swap_percent=28.3	bytes_sent=6444034	 bytes_recv=326489	 packets_sent=6515	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=130	 read_bytes=1114112	 write_bytes=2319872	
Time=03:57:29	CPU0 Usage=76.0	CPU0time_system=23728.46875	CPU0time_idle=70494.203125	ram_available=1117941760	ram_percent=47.9	swap_used=1198141440	swap_percent=27.9	bytes_sent=7055202	 bytes_recv=359463	 packets_sent=7282	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=112	 read_bytes=1097728	 write_bytes=1735680	
Time=03:57:32	CPU0 Usage=59.6	CPU0time_system=23729.4375	CPU0time_idle=70495.09375	ram_available=1116319744	ram_percent=48.0	swap_used=1208111104	swap_percent=28.1	bytes_sent=5242593	 bytes_recv=262205	 packets_sent=5272	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=115	 read_bytes=1097728	 write_bytes=2218496	
Time=03:57:34	CPU0 Usage=75.8	CPU0time_system=23730.71875	CPU0time_idle=70495.59375	ram_available=1116188672	ram_percent=48.0	swap_used=1210335232	swap_percent=28.2	bytes_sent=6614175	 bytes_recv=331122	 packets_sent=6713	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=192	 read_bytes=3620864	 write_bytes=5023232	
Time=03:57:36	CPU0 Usage=87.0	CPU0time_system=23731.796875	CPU0time_idle=70495.875	ram_available=1117057024	ram_percent=48.0	swap_used=1204232192	swap_percent=28.0	bytes_sent=9188570	 bytes_recv=466925	 packets_sent=9379	 packets_recv=5800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=142	 read_bytes=1785856	 write_bytes=3463168	
Time=03:57:38	CPU0 Usage=100.0	CPU0time_system=23732.96875	CPU0time_idle=70495.875	ram_available=1115283456	ram_percent=48.1	swap_used=1214058496	swap_percent=28.3	bytes_sent=9020482	 bytes_recv=443991	 packets_sent=9078	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=82	 read_bytes=1392640	 write_bytes=934400	
Time=03:57:40	CPU0 Usage=64.0	CPU0time_system=23733.828125	CPU0time_idle=70496.640625	ram_available=1116856320	ram_percent=48.0	swap_used=1203310592	swap_percent=28.0	bytes_sent=4464909	 bytes_recv=232973	 packets_sent=4622	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=94	 read_bytes=851968	 write_bytes=1803264	
Time=03:57:42	CPU0 Usage=40.3	CPU0time_system=23734.4375	CPU0time_idle=70497.890625	ram_available=1117470720	ram_percent=48.0	swap_used=1198993408	swap_percent=27.9	bytes_sent=3751436	 bytes_recv=189971	 packets_sent=3861	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=62	 read_bytes=688128	 write_bytes=1331200	
Time=03:57:44	CPU0 Usage=95.2	CPU0time_system=23735.6875	CPU0time_idle=70498.0	ram_available=1116295168	ram_percent=48.0	swap_used=1205129216	swap_percent=28.1	bytes_sent=10476647	 bytes_recv=507017	 packets_sent=10458	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=92	 read_bytes=1327104	 write_bytes=1388032	
Time=03:57:46	CPU0 Usage=84.8	CPU0time_system=23736.75	CPU0time_idle=70498.3125	ram_available=1115394048	ram_percent=48.0	swap_used=1212051456	swap_percent=28.2	bytes_sent=6728018	 bytes_recv=332616	 packets_sent=6764	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=129	 read_bytes=2850816	 write_bytes=2276352	
Time=03:57:48	CPU0 Usage=54.5	CPU0time_system=23737.703125	CPU0time_idle=70499.25	ram_available=1115992064	ram_percent=48.0	swap_used=1208889344	swap_percent=28.2	bytes_sent=5631134	 bytes_recv=285836	 packets_sent=5758	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=183	 read_bytes=1507328	 write_bytes=4738048	
Time=03:57:50	CPU0 Usage=54.7	CPU0time_system=23738.515625	CPU0time_idle=70500.21875	ram_available=1116102656	ram_percent=48.0	swap_used=1205891072	swap_percent=28.1	bytes_sent=4588107	 bytes_recv=235324	 packets_sent=4738	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=54	 read_bytes=1032192	 write_bytes=646656	
Time=03:57:52	CPU0 Usage=88.3	CPU0time_system=23739.859375	CPU0time_idle=70500.46875	ram_available=1115451392	ram_percent=48.0	swap_used=1208020992	swap_percent=28.1	bytes_sent=7592371	 bytes_recv=385553	 packets_sent=7733	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=108	 read_bytes=1622016	 write_bytes=2463232	
Time=03:57:54	CPU0 Usage=76.7	CPU0time_system=23740.921875	CPU0time_idle=70501.0	ram_available=1117224960	ram_percent=48.0	swap_used=1196830720	swap_percent=27.9	bytes_sent=7819775	 bytes_recv=402192	 packets_sent=8054	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=168	 read_bytes=1409024	 write_bytes=3674624	
Time=03:57:56	CPU0 Usage=96.3	CPU0time_system=23742.59375	CPU0time_idle=70501.078125	ram_available=1117016064	ram_percent=48.0	swap_used=1197424640	swap_percent=27.9	bytes_sent=7863005	 bytes_recv=384878	 packets_sent=7921	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=205	 read_bytes=3866624	 write_bytes=4825600	
Time=03:57:58	CPU0 Usage=68.9	CPU0time_system=23743.59375	CPU0time_idle=70501.71875	ram_available=1116651520	ram_percent=48.0	swap_used=1201123328	swap_percent=28.0	bytes_sent=6665818	 bytes_recv=334286	 packets_sent=6743	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=116	 read_bytes=1048576	 write_bytes=1930240	
Time=03:58:00	CPU0 Usage=73.8	CPU0time_system=23744.609375	CPU0time_idle=70502.296875	ram_available=1114869760	ram_percent=48.1	swap_used=1205055488	swap_percent=28.1	bytes_sent=7932263	 bytes_recv=396776	 packets_sent=8017	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=60	 read_bytes=1064960	 write_bytes=757248	
Time=03:58:02	CPU0 Usage=84.2	CPU0time_system=23746.0625	CPU0time_idle=70502.625	ram_available=1114550272	ram_percent=48.1	swap_used=1206489088	swap_percent=28.1	bytes_sent=7166306	 bytes_recv=358570	 packets_sent=7265	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=113	 read_bytes=1572864	 write_bytes=1963008	
Time=03:58:04	CPU0 Usage=77.6	CPU0time_system=23747.296875	CPU0time_idle=70503.09375	ram_available=1114660864	ram_percent=48.1	swap_used=1204973568	swap_percent=28.1	bytes_sent=7385004	 bytes_recv=361211	 packets_sent=7437	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=253	 read_bytes=3932160	 write_bytes=6155776	
Time=03:58:06	CPU0 Usage=61.1	CPU0time_system=23748.171875	CPU0time_idle=70503.890625	ram_available=1115303936	ram_percent=48.1	swap_used=1203212288	swap_percent=28.0	bytes_sent=5106287	 bytes_recv=253022	 packets_sent=5162	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=79	 read_bytes=917504	 write_bytes=1430528	
Time=03:58:08	CPU0 Usage=63.7	CPU0time_system=23749.171875	CPU0time_idle=70504.65625	ram_available=1116708864	ram_percent=48.0	swap_used=1201156096	swap_percent=28.0	bytes_sent=4644978	 bytes_recv=238393	 packets_sent=4786	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=71	 read_bytes=950272	 write_bytes=1458176	
Time=03:58:10	CPU0 Usage=72.0	CPU0time_system=23750.3125	CPU0time_idle=70505.234375	ram_available=1115963392	ram_percent=48.0	swap_used=1203064832	swap_percent=28.0	bytes_sent=7193753	 bytes_recv=370474	 packets_sent=7335	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=148	 read_bytes=1376256	 write_bytes=3102208	
Time=03:58:12	CPU0 Usage=59.7	CPU0time_system=23751.109375	CPU0time_idle=70506.078125	ram_available=1116758016	ram_percent=48.0	swap_used=1198837760	swap_percent=27.9	bytes_sent=4757315	 bytes_recv=247792	 packets_sent=4893	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=194	 read_bytes=2998272	 write_bytes=4772864	
Time=03:58:14	CPU0 Usage=74.0	CPU0time_system=23752.328125	CPU0time_idle=70506.609375	ram_available=1116418048	ram_percent=48.0	swap_used=1200488448	swap_percent=28.0	bytes_sent=6329212	 bytes_recv=310144	 packets_sent=6396	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=60	 read_bytes=1622016	 write_bytes=1191936	
Time=03:58:16	CPU0 Usage=70.6	CPU0time_system=23753.421875	CPU0time_idle=70507.234375	ram_available=1116188672	ram_percent=48.0	swap_used=1199955968	swap_percent=27.9	bytes_sent=6851302	 bytes_recv=349931	 packets_sent=6999	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=70	 read_bytes=1392640	 write_bytes=1037312	
Time=03:58:18	CPU0 Usage=87.7	CPU0time_system=23754.578125	CPU0time_idle=70507.5	ram_available=1115398144	ram_percent=48.0	swap_used=1205510144	swap_percent=28.1	bytes_sent=8690424	 bytes_recv=426289	 packets_sent=8730	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=125	 read_bytes=1376256	 write_bytes=2305536	
Time=03:58:21	CPU0 Usage=98.5	CPU0time_system=23756.03125	CPU0time_idle=70507.53125	ram_available=1115906048	ram_percent=48.0	swap_used=1199710208	swap_percent=27.9	bytes_sent=8211157	 bytes_recv=416841	 packets_sent=8380	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=134	 read_bytes=1343488	 write_bytes=2800640	
Time=03:58:23	CPU0 Usage=40.2	CPU0time_system=23756.609375	CPU0time_idle=70508.765625	ram_available=1114021888	ram_percent=48.1	swap_used=1212932096	swap_percent=28.2	bytes_sent=4632279	 bytes_recv=234275	 packets_sent=4645	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=186	 read_bytes=3538944	 write_bytes=4728320	
Time=03:58:25	CPU0 Usage=86.0	CPU0time_system=23757.84375	CPU0time_idle=70509.0625	ram_available=1116446720	ram_percent=48.0	swap_used=1196478464	swap_percent=27.9	bytes_sent=8334524	 bytes_recv=425021	 packets_sent=8555	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=117	 read_bytes=1425408	 write_bytes=2489344	
Time=03:58:27	CPU0 Usage=98.5	CPU0time_system=23759.265625	CPU0time_idle=70509.09375	ram_available=1116614656	ram_percent=48.0	swap_used=1202704384	swap_percent=28.0	bytes_sent=9028448	 bytes_recv=448496	 packets_sent=9056	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=89	 read_bytes=1310720	 write_bytes=1640960	
Time=03:58:29	CPU0 Usage=63.4	CPU0time_system=23760.15625	CPU0time_idle=70509.84375	ram_available=1116000256	ram_percent=48.0	swap_used=1208061952	swap_percent=28.1	bytes_sent=5298097	 bytes_recv=266118	 packets_sent=5370	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=95	 read_bytes=901120	 write_bytes=1280000	
Time=03:58:31	CPU0 Usage=59.7	CPU0time_system=23761.171875	CPU0time_idle=70510.6875	ram_available=1116684288	ram_percent=48.0	swap_used=1203351552	swap_percent=28.0	bytes_sent=6762812	 bytes_recv=337575	 packets_sent=6888	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=95	 read_bytes=606208	 write_bytes=1476096	
Time=03:58:33	CPU0 Usage=72.1	CPU0time_system=23762.109375	CPU0time_idle=70511.28125	ram_available=1116782592	ram_percent=48.0	swap_used=1201942528	swap_percent=28.0	bytes_sent=6628530	 bytes_recv=321767	 packets_sent=6683	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=217	 read_bytes=2555904	 write_bytes=5181440	
Time=03:58:35	CPU0 Usage=64.2	CPU0time_system=23762.984375	CPU0time_idle=70512.046875	ram_available=1117171712	ram_percent=48.0	swap_used=1200246784	swap_percent=28.0	bytes_sent=4524452	 bytes_recv=235868	 packets_sent=4651	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=61	 read_bytes=1163264	 write_bytes=707072	
Time=03:58:37	CPU0 Usage=64.9	CPU0time_system=23763.96875	CPU0time_idle=70512.78125	ram_available=1116852224	ram_percent=48.0	swap_used=1201692672	swap_percent=28.0	bytes_sent=6676337	 bytes_recv=338401	 packets_sent=6766	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=68	 read_bytes=1130496	 write_bytes=1039872	
Time=03:58:39	CPU0 Usage=83.2	CPU0time_system=23765.25	CPU0time_idle=70513.140625	ram_available=1116274688	ram_percent=48.0	swap_used=1204789248	swap_percent=28.1	bytes_sent=8242509	 bytes_recv=413819	 packets_sent=8348	 packets_recv=5095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=72	 read_bytes=1228800	 write_bytes=1218048	
Time=03:58:41	CPU0 Usage=88.7	CPU0time_system=23766.9375	CPU0time_idle=70513.390625	ram_available=1116729344	ram_percent=48.0	swap_used=1200353280	swap_percent=28.0	bytes_sent=8115327	 bytes_recv=399877	 packets_sent=8225	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=142	 read_bytes=966656	 write_bytes=2760192	
Time=03:58:43	CPU0 Usage=94.5	CPU0time_system=23768.234375	CPU0time_idle=70513.515625	ram_available=1115107328	ram_percent=48.1	swap_used=1208475648	swap_percent=28.1	bytes_sent=9882410	 bytes_recv=487983	 packets_sent=9907	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=253	 read_bytes=3964928	 write_bytes=5702144	
Time=03:58:45	CPU0 Usage=74.1	CPU0time_system=23769.171875	CPU0time_idle=70514.078125	ram_available=1114849280	ram_percent=48.1	swap_used=1208934400	swap_percent=28.2	bytes_sent=6611691	 bytes_recv=328840	 packets_sent=6700	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=79	 read_bytes=1032192	 write_bytes=1459712	
Time=03:58:47	CPU0 Usage=86.6	CPU0time_system=23770.375	CPU0time_idle=70514.359375	ram_available=1115299840	ram_percent=48.1	swap_used=1205800960	swap_percent=28.1	bytes_sent=6006695	 bytes_recv=301400	 packets_sent=6133	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=35	 read_bytes=1179648	 write_bytes=308224	
Time=03:58:49	CPU0 Usage=79.1	CPU0time_system=23771.5	CPU0time_idle=70514.78125	ram_available=1115910144	ram_percent=48.0	swap_used=1206046720	swap_percent=28.1	bytes_sent=7938080	 bytes_recv=400983	 packets_sent=8051	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=125	 read_bytes=1654784	 write_bytes=2500608	
Time=03:58:51	CPU0 Usage=83.7	CPU0time_system=23772.8125	CPU0time_idle=70515.140625	ram_available=1116774400	ram_percent=48.0	swap_used=1201250304	swap_percent=28.0	bytes_sent=8168535	 bytes_recv=416693	 packets_sent=8360	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=221	 read_bytes=4440064	 write_bytes=5743616	
Time=03:58:53	CPU0 Usage=78.2	CPU0time_system=23773.8125	CPU0time_idle=70515.59375	ram_available=1117450240	ram_percent=48.0	swap_used=1199267840	swap_percent=27.9	bytes_sent=7011528	 bytes_recv=347278	 packets_sent=7081	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=116	 read_bytes=1064960	 write_bytes=2185728	
Time=03:58:55	CPU0 Usage=55.6	CPU0time_system=23774.734375	CPU0time_idle=70516.515625	ram_available=1117667328	ram_percent=47.9	swap_used=1197752320	swap_percent=27.9	bytes_sent=4802665	 bytes_recv=243389	 packets_sent=4917	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=52	 read_bytes=884736	 write_bytes=1015296	
Time=03:58:57	CPU0 Usage=76.2	CPU0time_system=23776.203125	CPU0time_idle=70517.109375	ram_available=1116286976	ram_percent=48.0	swap_used=1204912128	swap_percent=28.1	bytes_sent=9216911	 bytes_recv=454859	 packets_sent=9268	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=134	 read_bytes=1490944	 write_bytes=2589696	
Time=03:59:00	CPU0 Usage=97.1	CPU0time_system=23777.484375	CPU0time_idle=70517.171875	ram_available=1115566080	ram_percent=48.0	swap_used=1207877632	swap_percent=28.1	bytes_sent=7757345	 bytes_recv=409168	 packets_sent=7966	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=182	 read_bytes=2097152	 write_bytes=3774464	
Time=03:59:02	CPU0 Usage=76.9	CPU0time_system=23778.59375	CPU0time_idle=70517.65625	ram_available=1115500544	ram_percent=48.0	swap_used=1209253888	swap_percent=28.2	bytes_sent=6674434	 bytes_recv=326594	 packets_sent=6744	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=179	 read_bytes=3801088	 write_bytes=4343808	
Time=03:59:04	CPU0 Usage=78.7	CPU0time_system=23779.828125	CPU0time_idle=70518.109375	ram_available=1117212672	ram_percent=48.0	swap_used=1198321664	swap_percent=27.9	bytes_sent=7269578	 bytes_recv=375520	 packets_sent=7506	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=151	 read_bytes=1540096	 write_bytes=3619328	
Time=03:59:06	CPU0 Usage=80.5	CPU0time_system=23781.078125	CPU0time_idle=70518.515625	ram_available=1118257152	ram_percent=47.9	swap_used=1193713664	swap_percent=27.8	bytes_sent=6478827	 bytes_recv=322836	 packets_sent=6559	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=83	 read_bytes=1146880	 write_bytes=1196032	
Time=03:59:08	CPU0 Usage=69.5	CPU0time_system=23782.109375	CPU0time_idle=70519.140625	ram_available=1118158848	ram_percent=47.9	swap_used=1194766336	swap_percent=27.8	bytes_sent=6265701	 bytes_recv=317876	 packets_sent=6432	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=97	 read_bytes=1277952	 write_bytes=1612800	
Time=03:59:10	CPU0 Usage=59.1	CPU0time_system=23783.0625	CPU0time_idle=70519.984375	ram_available=1115451392	ram_percent=48.0	swap_used=1209716736	swap_percent=28.2	bytes_sent=5271422	 bytes_recv=263695	 packets_sent=5294	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=230	 read_bytes=3686400	 write_bytes=6054400	
