Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=10.1	CPU0time_system=6301.28125	CPU0time_idle=89635.84375	ram_available=1234337792	ram_percent=42.5	swap_used=1027686400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:56	CPU0 Usage=10.0	CPU0time_system=6643.03125	CPU0time_idle=93240.78125	ram_available=1219809280	ram_percent=43.2	swap_used=1058496512	swap_percent=24.7	bytes_sent=39478	 bytes_recv=485015	 packets_sent=290	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:58	CPU0 Usage=10.9	CPU0time_system=6643.203125	CPU0time_idle=93242.578125	ram_available=1218019328	ram_percent=43.3	swap_used=1059647488	swap_percent=24.7	bytes_sent=27403	 bytes_recv=391352	 packets_sent=208	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:00	CPU0 Usage=14.5	CPU0time_system=6643.359375	CPU0time_idle=93244.328125	ram_available=1219600384	ram_percent=43.2	swap_used=1058119680	swap_percent=24.6	bytes_sent=35459	 bytes_recv=458039	 packets_sent=257	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:02	CPU0 Usage=21.6	CPU0time_system=6643.625	CPU0time_idle=93245.96875	ram_available=1218068480	ram_percent=43.3	swap_used=1060220928	swap_percent=24.7	bytes_sent=33144	 bytes_recv=448821	 packets_sent=244	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:04	CPU0 Usage=8.5	CPU0time_system=6643.703125	CPU0time_idle=93247.8125	ram_available=1218088960	ram_percent=43.3	swap_used=1060286464	swap_percent=24.7	bytes_sent=21970	 bytes_recv=285999	 packets_sent=166	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:06	CPU0 Usage=10.8	CPU0time_system=6643.890625	CPU0time_idle=93249.625	ram_available=1219395584	ram_percent=43.2	swap_used=1058865152	swap_percent=24.7	bytes_sent=23085	 bytes_recv=317979	 packets_sent=173	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:09:08	CPU0 Usage=12.2	CPU0time_system=6644.015625	CPU0time_idle=93251.421875	ram_available=1219305472	ram_percent=43.2	swap_used=1058865152	swap_percent=24.7	bytes_sent=33266	 bytes_recv=417592	 packets_sent=244	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:10	CPU0 Usage=10.1	CPU0time_system=6644.15625	CPU0time_idle=93253.234375	ram_available=1220485120	ram_percent=43.2	swap_used=1057935360	swap_percent=24.6	bytes_sent=32147	 bytes_recv=437278	 packets_sent=240	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:12	CPU0 Usage=21.1	CPU0time_system=6644.421875	CPU0time_idle=93254.875	ram_available=1219440640	ram_percent=43.2	swap_used=1059000320	swap_percent=24.7	bytes_sent=52543	 bytes_recv=591535	 packets_sent=338	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:09:14	CPU0 Usage=14.3	CPU0time_system=6644.59375	CPU0time_idle=93256.65625	ram_available=1220292608	ram_percent=43.2	swap_used=1057976320	swap_percent=24.6	bytes_sent=26258	 bytes_recv=374990	 packets_sent=199	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:16	CPU0 Usage=14.5	CPU0time_system=6644.765625	CPU0time_idle=93258.40625	ram_available=1220083712	ram_percent=43.2	swap_used=1057976320	swap_percent=24.6	bytes_sent=37591	 bytes_recv=500237	 packets_sent=282	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:18	CPU0 Usage=11.5	CPU0time_system=6644.9375	CPU0time_idle=93260.21875	ram_available=1219461120	ram_percent=43.2	swap_used=1059090432	swap_percent=24.7	bytes_sent=34205	 bytes_recv=464887	 packets_sent=254	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:20	CPU0 Usage=10.7	CPU0time_system=6645.09375	CPU0time_idle=93262.046875	ram_available=1220005888	ram_percent=43.2	swap_used=1058500608	swap_percent=24.7	bytes_sent=30210	 bytes_recv=396750	 packets_sent=220	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:22	CPU0 Usage=17.6	CPU0time_system=6645.359375	CPU0time_idle=93263.734375	ram_available=1219743744	ram_percent=43.2	swap_used=1058500608	swap_percent=24.7	bytes_sent=29034	 bytes_recv=416525	 packets_sent=221	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:24	CPU0 Usage=12.2	CPU0time_system=6645.53125	CPU0time_idle=93265.53125	ram_available=1219846144	ram_percent=43.2	swap_used=1058631680	swap_percent=24.7	bytes_sent=27057	 bytes_recv=362322	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:26	CPU0 Usage=9.2	CPU0time_system=6645.65625	CPU0time_idle=93267.375	ram_available=1219493888	ram_percent=43.2	swap_used=1058639872	swap_percent=24.7	bytes_sent=30071	 bytes_recv=405453	 packets_sent=223	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:28	CPU0 Usage=10.7	CPU0time_system=6645.796875	CPU0time_idle=93269.203125	ram_available=1219756032	ram_percent=43.2	swap_used=1058414592	swap_percent=24.6	bytes_sent=44772	 bytes_recv=611891	 packets_sent=337	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:30	CPU0 Usage=11.5	CPU0time_system=6645.984375	CPU0time_idle=93271.0	ram_available=1219502080	ram_percent=43.2	swap_used=1058611200	swap_percent=24.7	bytes_sent=25797	 bytes_recv=343795	 packets_sent=190	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:32	CPU0 Usage=16.2	CPU0time_system=6646.203125	CPU0time_idle=93272.703125	ram_available=1220575232	ram_percent=43.2	swap_used=1057849344	swap_percent=24.6	bytes_sent=41843	 bytes_recv=549895	 packets_sent=305	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:34	CPU0 Usage=11.6	CPU0time_system=6646.390625	CPU0time_idle=93274.484375	ram_available=1219846144	ram_percent=43.2	swap_used=1058930688	swap_percent=24.7	bytes_sent=29467	 bytes_recv=425295	 packets_sent=226	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:36	CPU0 Usage=8.5	CPU0time_system=6646.46875	CPU0time_idle=93276.34375	ram_available=1219846144	ram_percent=43.2	swap_used=1058930688	swap_percent=24.7	bytes_sent=20953	 bytes_recv=294215	 packets_sent=157	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:38	CPU0 Usage=18.3	CPU0time_system=6646.6875	CPU0time_idle=93278.015625	ram_available=1220042752	ram_percent=43.2	swap_used=1057566720	swap_percent=24.6	bytes_sent=41218	 bytes_recv=518331	 packets_sent=310	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:40	CPU0 Usage=9.3	CPU0time_system=6646.8125	CPU0time_idle=93279.84375	ram_available=1220083712	ram_percent=43.2	swap_used=1058566144	swap_percent=24.7	bytes_sent=26665	 bytes_recv=376472	 packets_sent=205	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:42	CPU0 Usage=8.6	CPU0time_system=6646.96875	CPU0time_idle=93281.671875	ram_available=1220575232	ram_percent=43.2	swap_used=1058476032	swap_percent=24.6	bytes_sent=23090	 bytes_recv=318058	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:44	CPU0 Usage=15.0	CPU0time_system=6647.15625	CPU0time_idle=93283.4375	ram_available=1220222976	ram_percent=43.2	swap_used=1058541568	swap_percent=24.7	bytes_sent=36948	 bytes_recv=503509	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:46	CPU0 Usage=13.7	CPU0time_system=6647.34375	CPU0time_idle=93285.203125	ram_available=1220395008	ram_percent=43.2	swap_used=1057902592	swap_percent=24.6	bytes_sent=33167	 bytes_recv=460370	 packets_sent=251	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:48	CPU0 Usage=17.4	CPU0time_system=6647.609375	CPU0time_idle=93286.90625	ram_available=1220288512	ram_percent=43.2	swap_used=1059082240	swap_percent=24.7	bytes_sent=25361	 bytes_recv=340858	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:50	CPU0 Usage=17.4	CPU0time_system=6647.84375	CPU0time_idle=93288.609375	ram_available=1218523136	ram_percent=43.2	swap_used=1060331520	swap_percent=24.7	bytes_sent=40244	 bytes_recv=557537	 packets_sent=303	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:52	CPU0 Usage=15.0	CPU0time_system=6648.0	CPU0time_idle=93290.375	ram_available=1219932160	ram_percent=43.2	swap_used=1058643968	swap_percent=24.7	bytes_sent=43972	 bytes_recv=583223	 packets_sent=320	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:54	CPU0 Usage=10.0	CPU0time_system=6648.109375	CPU0time_idle=93292.203125	ram_available=1218887680	ram_percent=43.2	swap_used=1059770368	swap_percent=24.7	bytes_sent=26557	 bytes_recv=370615	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:56	CPU0 Usage=14.4	CPU0time_system=6648.34375	CPU0time_idle=93293.96875	ram_available=1220874240	ram_percent=43.1	swap_used=1058316288	swap_percent=24.6	bytes_sent=36796	 bytes_recv=487630	 packets_sent=280	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:58	CPU0 Usage=16.8	CPU0time_system=6648.578125	CPU0time_idle=93295.671875	ram_available=1220284416	ram_percent=43.2	swap_used=1058340864	swap_percent=24.6	bytes_sent=33637	 bytes_recv=473343	 packets_sent=257	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:00	CPU0 Usage=5.5	CPU0time_system=6648.65625	CPU0time_idle=93297.5625	ram_available=1220177920	ram_percent=43.2	swap_used=1058537472	swap_percent=24.7	bytes_sent=19085	 bytes_recv=142449	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:02	CPU0 Usage=11.5	CPU0time_system=6648.78125	CPU0time_idle=93299.359375	ram_available=1220644864	ram_percent=43.1	swap_used=1058537472	swap_percent=24.7	bytes_sent=29654	 bytes_recv=386114	 packets_sent=214	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:04	CPU0 Usage=10.0	CPU0time_system=6648.90625	CPU0time_idle=93301.1875	ram_available=1220530176	ram_percent=43.2	swap_used=1058603008	swap_percent=24.7	bytes_sent=27314	 bytes_recv=372861	 packets_sent=205	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:06	CPU0 Usage=15.0	CPU0time_system=6649.0625	CPU0time_idle=93302.953125	ram_available=1220395008	ram_percent=43.2	swap_used=1058603008	swap_percent=24.7	bytes_sent=39092	 bytes_recv=509763	 packets_sent=292	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:08	CPU0 Usage=16.3	CPU0time_system=6649.25	CPU0time_idle=93304.640625	ram_available=1218945024	ram_percent=43.2	swap_used=1059704832	swap_percent=24.7	bytes_sent=30699	 bytes_recv=398029	 packets_sent=232	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:10	CPU0 Usage=7.8	CPU0time_system=6649.390625	CPU0time_idle=93306.484375	ram_available=1220100096	ram_percent=43.2	swap_used=1058545664	swap_percent=24.7	bytes_sent=30387	 bytes_recv=423525	 packets_sent=228	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:12	CPU0 Usage=13.7	CPU0time_system=6649.578125	CPU0time_idle=93308.25	ram_available=1220255744	ram_percent=43.2	swap_used=1058967552	swap_percent=24.7	bytes_sent=39535	 bytes_recv=533867	 packets_sent=299	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:14	CPU0 Usage=11.5	CPU0time_system=6649.71875	CPU0time_idle=93310.0625	ram_available=1219985408	ram_percent=43.2	swap_used=1059033088	swap_percent=24.7	bytes_sent=27629	 bytes_recv=376283	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:16	CPU0 Usage=10.8	CPU0time_system=6649.828125	CPU0time_idle=93311.875	ram_available=1219342336	ram_percent=43.2	swap_used=1059033088	swap_percent=24.7	bytes_sent=29285	 bytes_recv=410707	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:18	CPU0 Usage=13.7	CPU0time_system=6650.015625	CPU0time_idle=93313.640625	ram_available=1220632576	ram_percent=43.1	swap_used=1058353152	swap_percent=24.6	bytes_sent=46367	 bytes_recv=599344	 packets_sent=329	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:20	CPU0 Usage=10.9	CPU0time_system=6650.140625	CPU0time_idle=93315.4375	ram_available=1219575808	ram_percent=43.2	swap_used=1059643392	swap_percent=24.7	bytes_sent=24922	 bytes_recv=352211	 packets_sent=189	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:22	CPU0 Usage=17.0	CPU0time_system=6650.296875	CPU0time_idle=93317.1875	ram_available=1220730880	ram_percent=43.1	swap_used=1058291712	swap_percent=24.6	bytes_sent=28262	 bytes_recv=369130	 packets_sent=212	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:24	CPU0 Usage=18.9	CPU0time_system=6650.546875	CPU0time_idle=93318.859375	ram_available=1220235264	ram_percent=43.2	swap_used=1058357248	swap_percent=24.6	bytes_sent=38391	 bytes_recv=513308	 packets_sent=284	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:26	CPU0 Usage=9.3	CPU0time_system=6650.671875	CPU0time_idle=93320.6875	ram_available=1219805184	ram_percent=43.2	swap_used=1058082816	swap_percent=24.6	bytes_sent=20586	 bytes_recv=283625	 packets_sent=156	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=04:10:28	CPU0 Usage=10.8	CPU0time_system=6650.796875	CPU0time_idle=93322.5	ram_available=1219608576	ram_percent=43.2	swap_used=1058082816	swap_percent=24.6	bytes_sent=38785	 bytes_recv=530857	 packets_sent=291	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:10:30	CPU0 Usage=15.8	CPU0time_system=6651.015625	CPU0time_idle=93324.25	ram_available=1218715648	ram_percent=43.2	swap_used=1059368960	swap_percent=24.7	bytes_sent=50775	 bytes_recv=674360	 packets_sent=380	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=04:10:32	CPU0 Usage=13.5	CPU0time_system=6651.15625	CPU0time_idle=93326.046875	ram_available=1219239936	ram_percent=43.2	swap_used=1058447360	swap_percent=24.6	bytes_sent=29045	 bytes_recv=388102	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:34	CPU0 Usage=19.8	CPU0time_system=6651.421875	CPU0time_idle=93327.6875	ram_available=1219108864	ram_percent=43.2	swap_used=1059549184	swap_percent=24.7	bytes_sent=31596	 bytes_recv=473427	 packets_sent=240	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:36	CPU0 Usage=15.3	CPU0time_system=6651.609375	CPU0time_idle=93329.421875	ram_available=1219416064	ram_percent=43.2	swap_used=1058971648	swap_percent=24.7	bytes_sent=34153	 bytes_recv=472398	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:38	CPU0 Usage=13.0	CPU0time_system=6651.765625	CPU0time_idle=93331.203125	ram_available=1219178496	ram_percent=43.2	swap_used=1058971648	swap_percent=24.7	bytes_sent=29954	 bytes_recv=400247	 packets_sent=218	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:40	CPU0 Usage=10.8	CPU0time_system=6651.890625	CPU0time_idle=93333.015625	ram_available=1219305472	ram_percent=43.2	swap_used=1058869248	swap_percent=24.7	bytes_sent=25932	 bytes_recv=343766	 packets_sent=193	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:42	CPU0 Usage=18.7	CPU0time_system=6652.0625	CPU0time_idle=93334.71875	ram_available=1218883584	ram_percent=43.2	swap_used=1058869248	swap_percent=24.7	bytes_sent=44041	 bytes_recv=588777	 packets_sent=327	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:44	CPU0 Usage=14.0	CPU0time_system=6652.234375	CPU0time_idle=93336.453125	ram_available=1218961408	ram_percent=43.2	swap_used=1060012032	swap_percent=24.7	bytes_sent=33117	 bytes_recv=459879	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:46	CPU0 Usage=9.3	CPU0time_system=6652.328125	CPU0time_idle=93338.28125	ram_available=1220255744	ram_percent=43.2	swap_used=1057771520	swap_percent=24.6	bytes_sent=26758	 bytes_recv=367145	 packets_sent=200	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=04:10:48	CPU0 Usage=13.0	CPU0time_system=6652.5	CPU0time_idle=93340.0625	ram_available=1219833856	ram_percent=43.2	swap_used=1057771520	swap_percent=24.6	bytes_sent=50066	 bytes_recv=574776	 packets_sent=315	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:50	CPU0 Usage=8.5	CPU0time_system=6652.609375	CPU0time_idle=93341.90625	ram_available=1217716224	ram_percent=43.3	swap_used=1060163584	swap_percent=24.7	bytes_sent=23011	 bytes_recv=318310	 packets_sent=175	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:52	CPU0 Usage=15.0	CPU0time_system=6652.828125	CPU0time_idle=93343.671875	ram_available=1219637248	ram_percent=43.2	swap_used=1057923072	swap_percent=24.6	bytes_sent=42409	 bytes_recv=573464	 packets_sent=320	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:54	CPU0 Usage=19.5	CPU0time_system=6653.09375	CPU0time_idle=93345.34375	ram_available=1219559424	ram_percent=43.2	swap_used=1058365440	swap_percent=24.6	bytes_sent=41171	 bytes_recv=531054	 packets_sent=294	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:56	CPU0 Usage=9.4	CPU0time_system=6653.1875	CPU0time_idle=93347.15625	ram_available=1219366912	ram_percent=43.2	swap_used=1058365440	swap_percent=24.6	bytes_sent=9922	 bytes_recv=141145	 packets_sent=77	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:58	CPU0 Usage=6.9	CPU0time_system=6653.25	CPU0time_idle=93349.046875	ram_available=1218281472	ram_percent=43.3	swap_used=1059471360	swap_percent=24.7	bytes_sent=45838	 bytes_recv=611114	 packets_sent=343	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
