Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:34	CPU0 Usage=26.6	CPU0time_system=15293.0	CPU0time_idle=77098.328125	ram_available=1277947904	ram_percent=40.5	swap_used=1119203328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:01	CPU0 Usage=62.2	CPU0time_system=16637.71875	CPU0time_idle=79092.390625	ram_available=1058668544	ram_percent=50.7	swap_used=1281445888	swap_percent=29.8	bytes_sent=740427	 bytes_recv=6515465	 packets_sent=4324	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:03	CPU0 Usage=46.2	CPU0time_system=16638.421875	CPU0time_idle=79093.59375	ram_available=1058471936	ram_percent=50.7	swap_used=1281675264	swap_percent=29.8	bytes_sent=628489	 bytes_recv=5602974	 packets_sent=3700	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:05	CPU0 Usage=51.0	CPU0time_system=16639.140625	CPU0time_idle=79094.703125	ram_available=1058414592	ram_percent=50.7	swap_used=1281794048	swap_percent=29.9	bytes_sent=662456	 bytes_recv=6158180	 packets_sent=4021	 packets_recv=6355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:07	CPU0 Usage=75.2	CPU0time_system=16640.09375	CPU0time_idle=79095.25	ram_available=1058336768	ram_percent=50.7	swap_used=1281921024	swap_percent=29.9	bytes_sent=823826	 bytes_recv=7025803	 packets_sent=4807	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:09	CPU0 Usage=53.2	CPU0time_system=16640.875	CPU0time_idle=79096.28125	ram_available=1058217984	ram_percent=50.7	swap_used=1281970176	swap_percent=29.9	bytes_sent=637937	 bytes_recv=6808997	 packets_sent=4468	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:11	CPU0 Usage=25.0	CPU0time_system=16641.25	CPU0time_idle=79097.875	ram_available=1058271232	ram_percent=50.7	swap_used=1282076672	swap_percent=29.9	bytes_sent=637049	 bytes_recv=5814119	 packets_sent=3709	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:13	CPU0 Usage=60.7	CPU0time_system=16641.9375	CPU0time_idle=79098.703125	ram_available=1058267136	ram_percent=50.7	swap_used=1282048000	swap_percent=29.9	bytes_sent=831738	 bytes_recv=6300160	 packets_sent=4452	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:15	CPU0 Usage=36.8	CPU0time_system=16642.5	CPU0time_idle=79100.046875	ram_available=1058283520	ram_percent=50.7	swap_used=1281974272	swap_percent=29.9	bytes_sent=473407	 bytes_recv=4229247	 packets_sent=2788	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:17	CPU0 Usage=51.3	CPU0time_system=16643.203125	CPU0time_idle=79101.203125	ram_available=1058275328	ram_percent=50.7	swap_used=1281994752	swap_percent=29.9	bytes_sent=995946	 bytes_recv=7830368	 packets_sent=5288	 packets_recv=8200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:19	CPU0 Usage=47.1	CPU0time_system=16643.8125	CPU0time_idle=79102.34375	ram_available=1058242560	ram_percent=50.7	swap_used=1281957888	swap_percent=29.9	bytes_sent=643658	 bytes_recv=6382256	 packets_sent=4213	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:21	CPU0 Usage=58.0	CPU0time_system=16644.5	CPU0time_idle=79103.25	ram_available=1058275328	ram_percent=50.7	swap_used=1281941504	swap_percent=29.9	bytes_sent=747209	 bytes_recv=6436172	 packets_sent=4289	 packets_recv=6733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:23	CPU0 Usage=53.7	CPU0time_system=16645.25	CPU0time_idle=79104.234375	ram_available=1058238464	ram_percent=50.7	swap_used=1281998848	swap_percent=29.9	bytes_sent=822306	 bytes_recv=6542022	 packets_sent=4444	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:25	CPU0 Usage=52.1	CPU0time_system=16645.9375	CPU0time_idle=79105.3125	ram_available=1059229696	ram_percent=50.7	swap_used=1281880064	swap_percent=29.9	bytes_sent=748920	 bytes_recv=6664813	 packets_sent=4475	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:27	CPU0 Usage=48.4	CPU0time_system=16646.59375	CPU0time_idle=79106.5625	ram_available=1059246080	ram_percent=50.7	swap_used=1281908736	swap_percent=29.9	bytes_sent=733029	 bytes_recv=6262882	 packets_sent=4182	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:29	CPU0 Usage=58.8	CPU0time_system=16647.390625	CPU0time_idle=79107.4375	ram_available=1059254272	ram_percent=50.7	swap_used=1282002944	swap_percent=29.9	bytes_sent=915972	 bytes_recv=7917349	 packets_sent=5362	 packets_recv=8286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:31	CPU0 Usage=40.7	CPU0time_system=16647.9375	CPU0time_idle=79108.6875	ram_available=1059262464	ram_percent=50.7	swap_used=1282134016	swap_percent=29.9	bytes_sent=643094	 bytes_recv=6529259	 packets_sent=4205	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:33	CPU0 Usage=53.7	CPU0time_system=16648.546875	CPU0time_idle=79109.671875	ram_available=1059446784	ram_percent=50.7	swap_used=1282101248	swap_percent=29.9	bytes_sent=819394	 bytes_recv=6524519	 packets_sent=4420	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:35	CPU0 Usage=63.0	CPU0time_system=16649.453125	CPU0time_idle=79110.46875	ram_available=1059368960	ram_percent=50.7	swap_used=1282031616	swap_percent=29.9	bytes_sent=808340	 bytes_recv=8107406	 packets_sent=5368	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:37	CPU0 Usage=53.1	CPU0time_system=16650.171875	CPU0time_idle=79111.515625	ram_available=1059328000	ram_percent=50.7	swap_used=1282076672	swap_percent=29.9	bytes_sent=903333	 bytes_recv=8003427	 packets_sent=5283	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:39	CPU0 Usage=59.7	CPU0time_system=16650.875	CPU0time_idle=79112.390625	ram_available=1059180544	ram_percent=50.7	swap_used=1282195456	swap_percent=29.9	bytes_sent=591100	 bytes_recv=5664833	 packets_sent=3776	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:41	CPU0 Usage=52.8	CPU0time_system=16651.65625	CPU0time_idle=79113.453125	ram_available=1059094528	ram_percent=50.7	swap_used=1282109440	swap_percent=29.9	bytes_sent=850760	 bytes_recv=7277391	 packets_sent=4854	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:43	CPU0 Usage=53.7	CPU0time_system=16652.28125	CPU0time_idle=79114.515625	ram_available=1058312192	ram_percent=50.7	swap_used=1282367488	swap_percent=29.9	bytes_sent=750169	 bytes_recv=6715053	 packets_sent=4609	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:45	CPU0 Usage=61.4	CPU0time_system=16653.25	CPU0time_idle=79115.359375	ram_available=1058357248	ram_percent=50.7	swap_used=1282408448	swap_percent=29.9	bytes_sent=767690	 bytes_recv=6731180	 packets_sent=4503	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=04:06:47	CPU0 Usage=51.4	CPU0time_system=16653.921875	CPU0time_idle=79116.421875	ram_available=1058373632	ram_percent=50.7	swap_used=1282330624	swap_percent=29.9	bytes_sent=737932	 bytes_recv=6520886	 packets_sent=4300	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=250368	
Time=04:06:49	CPU0 Usage=61.6	CPU0time_system=16654.890625	CPU0time_idle=79117.25	ram_available=1058369536	ram_percent=50.7	swap_used=1282428928	swap_percent=29.9	bytes_sent=1047097	 bytes_recv=8405372	 packets_sent=5676	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:51	CPU0 Usage=60.9	CPU0time_system=16655.625	CPU0time_idle=79118.09375	ram_available=1058197504	ram_percent=50.7	swap_used=1282400256	swap_percent=29.9	bytes_sent=808967	 bytes_recv=6969812	 packets_sent=4623	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:53	CPU0 Usage=45.8	CPU0time_system=16656.234375	CPU0time_idle=79119.3125	ram_available=1058140160	ram_percent=50.7	swap_used=1282433024	swap_percent=29.9	bytes_sent=813865	 bytes_recv=7033642	 packets_sent=4647	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:06:55	CPU0 Usage=59.0	CPU0time_system=16657.0625	CPU0time_idle=79120.203125	ram_available=1058119680	ram_percent=50.7	swap_used=1282441216	swap_percent=29.9	bytes_sent=682349	 bytes_recv=6081462	 packets_sent=4020	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:57	CPU0 Usage=48.1	CPU0time_system=16657.578125	CPU0time_idle=79121.296875	ram_available=1058136064	ram_percent=50.7	swap_used=1282445312	swap_percent=29.9	bytes_sent=531131	 bytes_recv=5189400	 packets_sent=3422	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:06:59	CPU0 Usage=48.6	CPU0time_system=16658.21875	CPU0time_idle=79122.453125	ram_available=1057771520	ram_percent=50.7	swap_used=1282465792	swap_percent=29.9	bytes_sent=911979	 bytes_recv=7494584	 packets_sent=5104	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:01	CPU0 Usage=73.9	CPU0time_system=16659.359375	CPU0time_idle=79123.03125	ram_available=1057775616	ram_percent=50.7	swap_used=1282596864	swap_percent=29.9	bytes_sent=801253	 bytes_recv=8112038	 packets_sent=5238	 packets_recv=8308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:03	CPU0 Usage=46.4	CPU0time_system=16659.859375	CPU0time_idle=79124.1875	ram_available=1057767424	ram_percent=50.7	swap_used=1282629632	swap_percent=29.9	bytes_sent=662319	 bytes_recv=6215586	 packets_sent=4140	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:07:05	CPU0 Usage=62.6	CPU0time_system=16660.765625	CPU0time_idle=79125.0	ram_available=1057701888	ram_percent=50.7	swap_used=1282510848	swap_percent=29.9	bytes_sent=853755	 bytes_recv=7227127	 packets_sent=4938	 packets_recv=7629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:07	CPU0 Usage=41.0	CPU0time_system=16661.359375	CPU0time_idle=79126.28125	ram_available=1057783808	ram_percent=50.7	swap_used=1282445312	swap_percent=29.9	bytes_sent=552838	 bytes_recv=4997876	 packets_sent=3304	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:09	CPU0 Usage=52.1	CPU0time_system=16661.9375	CPU0time_idle=79127.34375	ram_available=1057800192	ram_percent=50.7	swap_used=1282412544	swap_percent=29.9	bytes_sent=793985	 bytes_recv=6723496	 packets_sent=4526	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:11	CPU0 Usage=68.1	CPU0time_system=16662.796875	CPU0time_idle=79128.0625	ram_available=1057730560	ram_percent=50.7	swap_used=1282363392	swap_percent=29.9	bytes_sent=794191	 bytes_recv=7495871	 packets_sent=4986	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:13	CPU0 Usage=45.8	CPU0time_system=16663.453125	CPU0time_idle=79129.28125	ram_available=1057763328	ram_percent=50.7	swap_used=1282150400	swap_percent=29.9	bytes_sent=890164	 bytes_recv=7763587	 packets_sent=5223	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:15	CPU0 Usage=37.0	CPU0time_system=16663.84375	CPU0time_idle=79130.796875	ram_available=1057792000	ram_percent=50.7	swap_used=1282117632	swap_percent=29.9	bytes_sent=519485	 bytes_recv=4522692	 packets_sent=2949	 packets_recv=4661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54784	
Time=04:07:18	CPU0 Usage=72.5	CPU0time_system=16664.75	CPU0time_idle=79131.390625	ram_available=1057689600	ram_percent=50.7	swap_used=1282359296	swap_percent=29.9	bytes_sent=926811	 bytes_recv=7611767	 packets_sent=5161	 packets_recv=7982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:20	CPU0 Usage=49.3	CPU0time_system=16665.5	CPU0time_idle=79132.484375	ram_available=1057685504	ram_percent=50.7	swap_used=1282478080	swap_percent=29.9	bytes_sent=816426	 bytes_recv=8232360	 packets_sent=5329	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:22	CPU0 Usage=71.8	CPU0time_system=16666.4375	CPU0time_idle=79133.109375	ram_available=1057714176	ram_percent=50.7	swap_used=1282633728	swap_percent=29.9	bytes_sent=825834	 bytes_recv=7026819	 packets_sent=4737	 packets_recv=7330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:24	CPU0 Usage=52.2	CPU0time_system=16667.09375	CPU0time_idle=79134.140625	ram_available=1057169408	ram_percent=50.8	swap_used=1282850816	swap_percent=29.9	bytes_sent=734355	 bytes_recv=7020431	 packets_sent=4610	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=243712	
Time=04:07:26	CPU0 Usage=28.9	CPU0time_system=16667.5	CPU0time_idle=79135.640625	ram_available=1057177600	ram_percent=50.8	swap_used=1282965504	swap_percent=29.9	bytes_sent=433903	 bytes_recv=3672215	 packets_sent=2542	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:28	CPU0 Usage=73.0	CPU0time_system=16668.390625	CPU0time_idle=79136.234375	ram_available=1057443840	ram_percent=50.7	swap_used=1283158016	swap_percent=29.9	bytes_sent=861149	 bytes_recv=6654498	 packets_sent=4564	 packets_recv=6982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:30	CPU0 Usage=53.5	CPU0time_system=16669.21875	CPU0time_idle=79137.265625	ram_available=1058172928	ram_percent=50.7	swap_used=1283211264	swap_percent=29.9	bytes_sent=1002695	 bytes_recv=8843546	 packets_sent=5818	 packets_recv=9057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:07:32	CPU0 Usage=44.5	CPU0time_system=16669.796875	CPU0time_idle=79138.453125	ram_available=1058152448	ram_percent=50.7	swap_used=1283162112	swap_percent=29.9	bytes_sent=838752	 bytes_recv=7109982	 packets_sent=4727	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:34	CPU0 Usage=75.9	CPU0time_system=16670.640625	CPU0time_idle=79138.984375	ram_available=1057939456	ram_percent=50.7	swap_used=1283317760	swap_percent=29.9	bytes_sent=777911	 bytes_recv=7034117	 packets_sent=4766	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:07:36	CPU0 Usage=21.8	CPU0time_system=16671.015625	CPU0time_idle=79140.609375	ram_available=1057779712	ram_percent=50.7	swap_used=1283416064	swap_percent=29.9	bytes_sent=471800	 bytes_recv=4354529	 packets_sent=2850	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:38	CPU0 Usage=43.8	CPU0time_system=16671.625	CPU0time_idle=79141.8125	ram_available=1057714176	ram_percent=50.7	swap_used=1283473408	swap_percent=29.9	bytes_sent=963537	 bytes_recv=7466975	 packets_sent=5069	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:40	CPU0 Usage=83.5	CPU0time_system=16672.59375	CPU0time_idle=79142.171875	ram_available=1057959936	ram_percent=50.7	swap_used=1283514368	swap_percent=29.9	bytes_sent=803749	 bytes_recv=7296322	 packets_sent=4908	 packets_recv=7569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:42	CPU0 Usage=46.9	CPU0time_system=16673.1875	CPU0time_idle=79143.359375	ram_available=1057947648	ram_percent=50.7	swap_used=1283366912	swap_percent=29.9	bytes_sent=678104	 bytes_recv=6846308	 packets_sent=4558	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:44	CPU0 Usage=42.9	CPU0time_system=16673.84375	CPU0time_idle=79144.609375	ram_available=1057939456	ram_percent=50.7	swap_used=1283104768	swap_percent=29.9	bytes_sent=718378	 bytes_recv=6569733	 packets_sent=4297	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:46	CPU0 Usage=66.4	CPU0time_system=16674.6875	CPU0time_idle=79145.328125	ram_available=1057808384	ram_percent=50.7	swap_used=1283137536	swap_percent=29.9	bytes_sent=566448	 bytes_recv=5464766	 packets_sent=3610	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:48	CPU0 Usage=47.2	CPU0time_system=16675.375	CPU0time_idle=79146.5	ram_available=1057853440	ram_percent=50.7	swap_used=1283174400	swap_percent=29.9	bytes_sent=906829	 bytes_recv=7531626	 packets_sent=5112	 packets_recv=7937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:07:50	CPU0 Usage=56.3	CPU0time_system=16676.203125	CPU0time_idle=79147.46875	ram_available=1057685504	ram_percent=50.7	swap_used=1283223552	swap_percent=29.9	bytes_sent=695815	 bytes_recv=7014014	 packets_sent=4588	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:52	CPU0 Usage=50.7	CPU0time_system=16676.75	CPU0time_idle=79148.515625	ram_available=1057574912	ram_percent=50.7	swap_used=1282936832	swap_percent=29.9	bytes_sent=553725	 bytes_recv=5278331	 packets_sent=3504	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:54	CPU0 Usage=33.3	CPU0time_system=16677.234375	CPU0time_idle=79149.921875	ram_available=1057579008	ram_percent=50.7	swap_used=1282883584	swap_percent=29.9	bytes_sent=685934	 bytes_recv=6283084	 packets_sent=4177	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=04:07:56	CPU0 Usage=66.4	CPU0time_system=16678.140625	CPU0time_idle=79150.671875	ram_available=1057624064	ram_percent=50.7	swap_used=1282961408	swap_percent=29.9	bytes_sent=823680	 bytes_recv=7808808	 packets_sent=5143	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:58	CPU0 Usage=42.2	CPU0time_system=16678.578125	CPU0time_idle=79151.890625	ram_available=1057636352	ram_percent=50.7	swap_used=1282879488	swap_percent=29.9	bytes_sent=445035	 bytes_recv=3911579	 packets_sent=2587	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:08:00	CPU0 Usage=59.0	CPU0time_system=16679.375	CPU0time_idle=79152.78125	ram_available=1057640448	ram_percent=50.7	swap_used=1283088384	swap_percent=29.9	bytes_sent=890699	 bytes_recv=7981855	 packets_sent=5360	 packets_recv=8375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:02	CPU0 Usage=63.4	CPU0time_system=16680.265625	CPU0time_idle=79153.609375	ram_available=1057636352	ram_percent=50.7	swap_used=1282957312	swap_percent=29.9	bytes_sent=963968	 bytes_recv=8358971	 packets_sent=5605	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
