Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:22	CPU0 Usage=2.3	CPU0time_system=881.765625	CPU0time_idle=66983.375	ram_available=1464209408	ram_percent=31.8	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:58	CPU0 Usage=3.1	CPU0time_system=943.625	CPU0time_idle=70913.890625	ram_available=1443028992	ram_percent=32.8	swap_used=1020862464	swap_percent=23.8	bytes_sent=13918	 bytes_recv=194350	 packets_sent=105	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:00	CPU0 Usage=1.6	CPU0time_system=943.640625	CPU0time_idle=70915.875	ram_available=1443008512	ram_percent=32.8	swap_used=1020243968	swap_percent=23.8	bytes_sent=11561	 bytes_recv=157657	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:38:02	CPU0 Usage=5.3	CPU0time_system=943.6875	CPU0time_idle=70917.8125	ram_available=1442631680	ram_percent=32.8	swap_used=1019973632	swap_percent=23.8	bytes_sent=12866	 bytes_recv=169792	 packets_sent=94	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:04	CPU0 Usage=6.1	CPU0time_system=943.75	CPU0time_idle=70919.75	ram_available=1442594816	ram_percent=32.8	swap_used=1020170240	swap_percent=23.8	bytes_sent=21138	 bytes_recv=173528	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=08:38:06	CPU0 Usage=1.6	CPU0time_system=943.765625	CPU0time_idle=70921.734375	ram_available=1442611200	ram_percent=32.8	swap_used=1020170240	swap_percent=23.8	bytes_sent=10742	 bytes_recv=147851	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:08	CPU0 Usage=8.3	CPU0time_system=943.859375	CPU0time_idle=70923.640625	ram_available=1442590720	ram_percent=32.8	swap_used=1020223488	swap_percent=23.8	bytes_sent=20821	 bytes_recv=282269	 packets_sent=157	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:38:10	CPU0 Usage=1.6	CPU0time_system=943.875	CPU0time_idle=70925.625	ram_available=1442578432	ram_percent=32.8	swap_used=1020223488	swap_percent=23.8	bytes_sent=8051	 bytes_recv=117425	 packets_sent=60	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:12	CPU0 Usage=0.0	CPU0time_system=943.875	CPU0time_idle=70927.625	ram_available=1442603008	ram_percent=32.8	swap_used=1020219392	swap_percent=23.8	bytes_sent=2145	 bytes_recv=25256	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:14	CPU0 Usage=9.0	CPU0time_system=943.96875	CPU0time_idle=70929.53125	ram_available=1442578432	ram_percent=32.8	swap_used=1020092416	swap_percent=23.8	bytes_sent=13190	 bytes_recv=175629	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:38:16	CPU0 Usage=3.1	CPU0time_system=944.0	CPU0time_idle=70931.5	ram_available=1442582528	ram_percent=32.8	swap_used=1019826176	swap_percent=23.7	bytes_sent=19605	 bytes_recv=260441	 packets_sent=145	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:18	CPU0 Usage=9.0	CPU0time_system=944.09375	CPU0time_idle=70933.40625	ram_available=1442607104	ram_percent=32.8	swap_used=1019879424	swap_percent=23.8	bytes_sent=22251	 bytes_recv=300774	 packets_sent=170	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:38:20	CPU0 Usage=4.6	CPU0time_system=944.140625	CPU0time_idle=70935.359375	ram_available=1442586624	ram_percent=32.8	swap_used=1019879424	swap_percent=23.8	bytes_sent=13040	 bytes_recv=162850	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:22	CPU0 Usage=0.0	CPU0time_system=944.140625	CPU0time_idle=70937.359375	ram_available=1442435072	ram_percent=32.8	swap_used=1019932672	swap_percent=23.8	bytes_sent=6552	 bytes_recv=89287	 packets_sent=49	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:24	CPU0 Usage=3.1	CPU0time_system=944.171875	CPU0time_idle=70939.328125	ram_available=1443663872	ram_percent=32.8	swap_used=1019932672	swap_percent=23.8	bytes_sent=11394	 bytes_recv=149686	 packets_sent=85	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:38:26	CPU0 Usage=4.6	CPU0time_system=944.21875	CPU0time_idle=70941.28125	ram_available=1443487744	ram_percent=32.8	swap_used=1019936768	swap_percent=23.8	bytes_sent=15575	 bytes_recv=212326	 packets_sent=112	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:38:28	CPU0 Usage=1.6	CPU0time_system=944.234375	CPU0time_idle=70943.265625	ram_available=1443123200	ram_percent=32.8	swap_used=1019727872	swap_percent=23.7	bytes_sent=12030	 bytes_recv=168200	 packets_sent=91	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:38:30	CPU0 Usage=0.0	CPU0time_system=944.234375	CPU0time_idle=70945.265625	ram_available=1443123200	ram_percent=32.8	swap_used=1019727872	swap_percent=23.7	bytes_sent=7804	 bytes_recv=101137	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:32	CPU0 Usage=1.6	CPU0time_system=944.25	CPU0time_idle=70947.25	ram_available=1443115008	ram_percent=32.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=7975	 bytes_recv=106902	 packets_sent=60	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:34	CPU0 Usage=1.6	CPU0time_system=944.265625	CPU0time_idle=70949.234375	ram_available=1442971648	ram_percent=32.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=19028	 bytes_recv=250743	 packets_sent=146	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:36	CPU0 Usage=1.6	CPU0time_system=944.28125	CPU0time_idle=70951.21875	ram_available=1442979840	ram_percent=32.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=12492	 bytes_recv=162949	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:38	CPU0 Usage=0.0	CPU0time_system=944.28125	CPU0time_idle=70953.21875	ram_available=1442914304	ram_percent=32.8	swap_used=1019834368	swap_percent=23.8	bytes_sent=1390	 bytes_recv=2244	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:40	CPU0 Usage=3.1	CPU0time_system=944.3125	CPU0time_idle=70955.1875	ram_available=1442934784	ram_percent=32.8	swap_used=1019834368	swap_percent=23.8	bytes_sent=17398	 bytes_recv=239687	 packets_sent=132	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:42	CPU0 Usage=0.0	CPU0time_system=944.3125	CPU0time_idle=70957.1875	ram_available=1442934784	ram_percent=32.8	swap_used=1019887616	swap_percent=23.8	bytes_sent=3729	 bytes_recv=37764	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:44	CPU0 Usage=1.6	CPU0time_system=944.328125	CPU0time_idle=70959.171875	ram_available=1442799616	ram_percent=32.8	swap_used=1019887616	swap_percent=23.8	bytes_sent=9594	 bytes_recv=112111	 packets_sent=66	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:46	CPU0 Usage=6.1	CPU0time_system=944.390625	CPU0time_idle=70961.109375	ram_available=1442734080	ram_percent=32.8	swap_used=1019887616	swap_percent=23.8	bytes_sent=22218	 bytes_recv=316012	 packets_sent=164	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:48	CPU0 Usage=0.0	CPU0time_system=944.390625	CPU0time_idle=70963.109375	ram_available=1442705408	ram_percent=32.8	swap_used=1020145664	swap_percent=23.8	bytes_sent=14673	 bytes_recv=187156	 packets_sent=109	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:50	CPU0 Usage=3.1	CPU0time_system=944.421875	CPU0time_idle=70965.078125	ram_available=1442635776	ram_percent=32.8	swap_used=1020145664	swap_percent=23.8	bytes_sent=17136	 bytes_recv=228875	 packets_sent=131	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:52	CPU0 Usage=3.1	CPU0time_system=944.453125	CPU0time_idle=70967.046875	ram_available=1442635776	ram_percent=32.8	swap_used=1020198912	swap_percent=23.8	bytes_sent=7986	 bytes_recv=105401	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:54	CPU0 Usage=0.0	CPU0time_system=944.453125	CPU0time_idle=70969.046875	ram_available=1442652160	ram_percent=32.8	swap_used=1020198912	swap_percent=23.8	bytes_sent=26465	 bytes_recv=241388	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:56	CPU0 Usage=3.1	CPU0time_system=944.484375	CPU0time_idle=70971.015625	ram_available=1442656256	ram_percent=32.8	swap_used=1020198912	swap_percent=23.8	bytes_sent=2443	 bytes_recv=26054	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:58	CPU0 Usage=1.6	CPU0time_system=944.5	CPU0time_idle=70973.0	ram_available=1442693120	ram_percent=32.8	swap_used=1020198912	swap_percent=23.8	bytes_sent=14859	 bytes_recv=203794	 packets_sent=112	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:39:00	CPU0 Usage=0.0	CPU0time_system=944.5	CPU0time_idle=70975.0	ram_available=1442738176	ram_percent=32.8	swap_used=1019736064	swap_percent=23.7	bytes_sent=2406	 bytes_recv=26060	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:39:02	CPU0 Usage=7.5	CPU0time_system=944.578125	CPU0time_idle=70976.921875	ram_available=1442414592	ram_percent=32.8	swap_used=1019797504	swap_percent=23.7	bytes_sent=15438	 bytes_recv=201372	 packets_sent=116	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:04	CPU0 Usage=3.1	CPU0time_system=944.609375	CPU0time_idle=70978.890625	ram_available=1442414592	ram_percent=32.8	swap_used=1019797504	swap_percent=23.7	bytes_sent=10599	 bytes_recv=141801	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:06	CPU0 Usage=6.1	CPU0time_system=944.671875	CPU0time_idle=70980.828125	ram_available=1442430976	ram_percent=32.8	swap_used=1019797504	swap_percent=23.7	bytes_sent=14229	 bytes_recv=187363	 packets_sent=107	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:08	CPU0 Usage=1.6	CPU0time_system=944.6875	CPU0time_idle=70982.8125	ram_available=1442426880	ram_percent=32.8	swap_used=1019850752	swap_percent=23.8	bytes_sent=13512	 bytes_recv=186503	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:10	CPU0 Usage=1.6	CPU0time_system=944.703125	CPU0time_idle=70984.796875	ram_available=1442430976	ram_percent=32.8	swap_used=1019850752	swap_percent=23.8	bytes_sent=6491	 bytes_recv=89330	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:12	CPU0 Usage=0.0	CPU0time_system=944.703125	CPU0time_idle=70986.796875	ram_available=1442414592	ram_percent=32.8	swap_used=1019904000	swap_percent=23.8	bytes_sent=9130	 bytes_recv=114827	 packets_sent=69	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:14	CPU0 Usage=1.6	CPU0time_system=944.71875	CPU0time_idle=70988.78125	ram_available=1442406400	ram_percent=32.8	swap_used=1019625472	swap_percent=23.7	bytes_sent=4778	 bytes_recv=65358	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:16	CPU0 Usage=6.1	CPU0time_system=944.78125	CPU0time_idle=70990.71875	ram_available=1442414592	ram_percent=32.8	swap_used=1019625472	swap_percent=23.7	bytes_sent=16878	 bytes_recv=203977	 packets_sent=119	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:18	CPU0 Usage=1.6	CPU0time_system=944.796875	CPU0time_idle=70992.703125	ram_available=1442385920	ram_percent=32.8	swap_used=1019678720	swap_percent=23.7	bytes_sent=9606	 bytes_recv=117299	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:20	CPU0 Usage=3.1	CPU0time_system=944.828125	CPU0time_idle=70994.671875	ram_available=1442422784	ram_percent=32.8	swap_used=1019678720	swap_percent=23.7	bytes_sent=19573	 bytes_recv=247642	 packets_sent=143	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:22	CPU0 Usage=0.0	CPU0time_system=944.828125	CPU0time_idle=70996.671875	ram_available=1442426880	ram_percent=32.8	swap_used=1019731968	swap_percent=23.7	bytes_sent=748	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:24	CPU0 Usage=3.1	CPU0time_system=944.859375	CPU0time_idle=70998.640625	ram_available=1442471936	ram_percent=32.8	swap_used=1019731968	swap_percent=23.7	bytes_sent=8772	 bytes_recv=117272	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:26	CPU0 Usage=3.1	CPU0time_system=944.890625	CPU0time_idle=71000.609375	ram_available=1442471936	ram_percent=32.8	swap_used=1019731968	swap_percent=23.7	bytes_sent=18252	 bytes_recv=251779	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:28	CPU0 Usage=3.8	CPU0time_system=944.9375	CPU0time_idle=71002.5625	ram_available=1442250752	ram_percent=32.8	swap_used=1019695104	swap_percent=23.7	bytes_sent=15699	 bytes_recv=204495	 packets_sent=117	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:30	CPU0 Usage=0.0	CPU0time_system=944.9375	CPU0time_idle=71004.5625	ram_available=1444040704	ram_percent=32.7	swap_used=1019703296	swap_percent=23.7	bytes_sent=4526	 bytes_recv=61759	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:32	CPU0 Usage=0.0	CPU0time_system=944.9375	CPU0time_idle=71006.5625	ram_available=1444048896	ram_percent=32.7	swap_used=1019756544	swap_percent=23.7	bytes_sent=3565	 bytes_recv=45272	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:34	CPU0 Usage=1.6	CPU0time_system=944.953125	CPU0time_idle=71008.546875	ram_available=1444052992	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=28055	 bytes_recv=371734	 packets_sent=206	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:36	CPU0 Usage=0.0	CPU0time_system=944.953125	CPU0time_idle=71010.546875	ram_available=1444057088	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=8556	 bytes_recv=119395	 packets_sent=65	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:38	CPU0 Usage=3.1	CPU0time_system=944.984375	CPU0time_idle=71012.515625	ram_available=1444057088	ram_percent=32.7	swap_used=1019711488	swap_percent=23.7	bytes_sent=14629	 bytes_recv=200653	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:40	CPU0 Usage=1.6	CPU0time_system=945.0	CPU0time_idle=71014.5	ram_available=1444073472	ram_percent=32.7	swap_used=1019711488	swap_percent=23.7	bytes_sent=11040	 bytes_recv=157928	 packets_sent=83	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:42	CPU0 Usage=1.6	CPU0time_system=945.015625	CPU0time_idle=71016.484375	ram_available=1444081664	ram_percent=32.7	swap_used=1019703296	swap_percent=23.7	bytes_sent=5535	 bytes_recv=58867	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:44	CPU0 Usage=1.6	CPU0time_system=945.03125	CPU0time_idle=71018.46875	ram_available=1444085760	ram_percent=32.7	swap_used=1019703296	swap_percent=23.7	bytes_sent=20726	 bytes_recv=176708	 packets_sent=95	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:46	CPU0 Usage=3.9	CPU0time_system=945.078125	CPU0time_idle=71020.40625	ram_available=1440968704	ram_percent=32.9	swap_used=1020407808	swap_percent=23.8	bytes_sent=6424	 bytes_recv=69434	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:48	CPU0 Usage=1.6	CPU0time_system=945.09375	CPU0time_idle=71022.390625	ram_available=1440899072	ram_percent=32.9	swap_used=1020461056	swap_percent=23.8	bytes_sent=10571	 bytes_recv=127380	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:39:50	CPU0 Usage=4.6	CPU0time_system=945.140625	CPU0time_idle=71024.34375	ram_available=1440681984	ram_percent=32.9	swap_used=1020563456	swap_percent=23.8	bytes_sent=12176	 bytes_recv=171864	 packets_sent=92	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=324096	
Time=08:39:52	CPU0 Usage=7.5	CPU0time_system=945.21875	CPU0time_idle=71026.265625	ram_available=1440694272	ram_percent=32.9	swap_used=1020620800	swap_percent=23.8	bytes_sent=14481	 bytes_recv=174153	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:54	CPU0 Usage=9.0	CPU0time_system=945.3125	CPU0time_idle=71028.171875	ram_available=1440628736	ram_percent=32.9	swap_used=1020624896	swap_percent=23.8	bytes_sent=21678	 bytes_recv=293371	 packets_sent=159	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:56	CPU0 Usage=0.0	CPU0time_system=945.3125	CPU0time_idle=71030.171875	ram_available=1440645120	ram_percent=32.9	swap_used=1020624896	swap_percent=23.8	bytes_sent=4192	 bytes_recv=49466	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:58	CPU0 Usage=4.6	CPU0time_system=945.359375	CPU0time_idle=71032.125	ram_available=1440653312	ram_percent=32.9	swap_used=1020678144	swap_percent=23.8	bytes_sent=15024	 bytes_recv=198111	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:00	CPU0 Usage=0.0	CPU0time_system=945.359375	CPU0time_idle=71034.125	ram_available=1440677888	ram_percent=32.9	swap_used=1020604416	swap_percent=23.8	bytes_sent=9426	 bytes_recv=116751	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=08:40:02	CPU0 Usage=0.0	CPU0time_system=945.359375	CPU0time_idle=71036.125	ram_available=1440677888	ram_percent=32.9	swap_used=1020604416	swap_percent=23.8	bytes_sent=989	 bytes_recv=5283	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
