Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:21	CPU0 Usage=4.7	CPU0time_system=1007.328125	CPU0time_idle=67054.875	ram_available=1275113472	ram_percent=40.6	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:41	CPU0 Usage=73.0	CPU0time_system=1865.09375	CPU0time_idle=69779.171875	ram_available=1238323200	ram_percent=42.3	swap_used=1091481600	swap_percent=25.4	bytes_sent=5092860	 bytes_recv=252762	 packets_sent=2478	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=178	 read_bytes=2605056	 write_bytes=4510208	
Time=08:31:43	CPU0 Usage=25.0	CPU0time_system=1865.40625	CPU0time_idle=69780.859375	ram_available=1238720512	ram_percent=42.3	swap_used=1088311296	swap_percent=25.3	bytes_sent=1777489	 bytes_recv=93812	 packets_sent=945	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=22	 read_bytes=589824	 write_bytes=286720	
Time=08:31:45	CPU0 Usage=26.0	CPU0time_system=1865.703125	CPU0time_idle=69782.546875	ram_available=1238474752	ram_percent=42.3	swap_used=1089867776	swap_percent=25.4	bytes_sent=1169938	 bytes_recv=57864	 packets_sent=577	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=138	 read_bytes=344064	 write_bytes=3808256	
Time=08:31:47	CPU0 Usage=57.5	CPU0time_system=1866.515625	CPU0time_idle=69783.75	ram_available=1239056384	ram_percent=42.3	swap_used=1087721472	swap_percent=25.3	bytes_sent=3743623	 bytes_recv=187581	 packets_sent=1898	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=427008	
Time=08:31:49	CPU0 Usage=47.6	CPU0time_system=1867.15625	CPU0time_idle=69785.109375	ram_available=1238933504	ram_percent=42.3	swap_used=1088393216	swap_percent=25.3	bytes_sent=3047575	 bytes_recv=149273	 packets_sent=1518	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=546816	
Time=08:31:51	CPU0 Usage=41.0	CPU0time_system=1867.671875	CPU0time_idle=69786.59375	ram_available=1237950464	ram_percent=42.3	swap_used=1093423104	swap_percent=25.5	bytes_sent=2822545	 bytes_recv=140463	 packets_sent=1369	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=57	 read_bytes=524288	 write_bytes=573952	
Time=08:31:53	CPU0 Usage=23.9	CPU0time_system=1867.953125	CPU0time_idle=69788.28125	ram_available=1238876160	ram_percent=42.3	swap_used=1088270336	swap_percent=25.3	bytes_sent=998636	 bytes_recv=53203	 packets_sent=533	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=26	 read_bytes=131072	 write_bytes=445440	
Time=08:31:55	CPU0 Usage=47.3	CPU0time_system=1868.59375	CPU0time_idle=69789.640625	ram_available=1238450176	ram_percent=42.3	swap_used=1089642496	swap_percent=25.4	bytes_sent=2947833	 bytes_recv=152380	 packets_sent=1493	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=51	 read_bytes=557056	 write_bytes=521728	
Time=08:31:57	CPU0 Usage=50.0	CPU0time_system=1869.25	CPU0time_idle=69790.953125	ram_available=1238433792	ram_percent=42.3	swap_used=1088917504	swap_percent=25.4	bytes_sent=3827679	 bytes_recv=193435	 packets_sent=1925	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=468480	
Time=08:31:59	CPU0 Usage=32.7	CPU0time_system=1869.640625	CPU0time_idle=69792.53125	ram_available=1238609920	ram_percent=42.3	swap_used=1088266240	swap_percent=25.3	bytes_sent=2236433	 bytes_recv=113109	 packets_sent=1121	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=62	 read_bytes=393216	 write_bytes=972800	
Time=08:32:01	CPU0 Usage=25.3	CPU0time_system=1869.921875	CPU0time_idle=69794.234375	ram_available=1237696512	ram_percent=42.4	swap_used=1093169152	swap_percent=25.5	bytes_sent=1607214	 bytes_recv=81135	 packets_sent=790	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=456192	
Time=08:32:03	CPU0 Usage=46.3	CPU0time_system=1870.546875	CPU0time_idle=69795.59375	ram_available=1239400448	ram_percent=42.3	swap_used=1091309568	swap_percent=25.4	bytes_sent=2461657	 bytes_recv=129146	 packets_sent=1260	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=217	 read_bytes=2326528	 write_bytes=5735936	
Time=08:32:06	CPU0 Usage=44.4	CPU0time_system=1871.125	CPU0time_idle=69796.984375	ram_available=1239846912	ram_percent=42.3	swap_used=1089400832	swap_percent=25.4	bytes_sent=2810944	 bytes_recv=140428	 packets_sent=1416	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=137	 read_bytes=442368	 write_bytes=3528704	
Time=08:32:08	CPU0 Usage=52.3	CPU0time_system=1871.828125	CPU0time_idle=69798.265625	ram_available=1240580096	ram_percent=42.2	swap_used=1090027520	swap_percent=25.4	bytes_sent=3298329	 bytes_recv=164722	 packets_sent=1642	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=491520	 write_bytes=1519616	
Time=08:32:10	CPU0 Usage=15.2	CPU0time_system=1872.0	CPU0time_idle=69800.09375	ram_available=1239998464	ram_percent=42.2	swap_used=1092333568	swap_percent=25.4	bytes_sent=917646	 bytes_recv=48287	 packets_sent=470	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=528896	
Time=08:32:12	CPU0 Usage=27.9	CPU0time_system=1872.34375	CPU0time_idle=69801.75	ram_available=1240649728	ram_percent=42.2	swap_used=1088860160	swap_percent=25.4	bytes_sent=1440060	 bytes_recv=74844	 packets_sent=729	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=545792	
Time=08:32:14	CPU0 Usage=58.0	CPU0time_system=1873.15625	CPU0time_idle=69802.90625	ram_available=1240711168	ram_percent=42.2	swap_used=1089646592	swap_percent=25.4	bytes_sent=4357872	 bytes_recv=217813	 packets_sent=2166	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=47	 read_bytes=589824	 write_bytes=672256	
Time=08:32:16	CPU0 Usage=30.9	CPU0time_system=1873.515625	CPU0time_idle=69804.515625	ram_available=1241079808	ram_percent=42.2	swap_used=1087385600	swap_percent=25.3	bytes_sent=1725060	 bytes_recv=89147	 packets_sent=886	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=512000	
Time=08:32:18	CPU0 Usage=20.4	CPU0time_system=1873.734375	CPU0time_idle=69806.28125	ram_available=1240879104	ram_percent=42.2	swap_used=1089081344	swap_percent=25.4	bytes_sent=1050211	 bytes_recv=50067	 packets_sent=512	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=499712	
Time=08:32:20	CPU0 Usage=17.3	CPU0time_system=1873.921875	CPU0time_idle=69808.078125	ram_available=1240440832	ram_percent=42.2	swap_used=1091125248	swap_percent=25.4	bytes_sent=807833	 bytes_recv=42837	 packets_sent=417	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=102	 read_bytes=196608	 write_bytes=2784256	
Time=08:32:22	CPU0 Usage=43.5	CPU0time_system=1874.46875	CPU0time_idle=69809.5	ram_available=1240408064	ram_percent=42.2	swap_used=1090928640	swap_percent=25.4	bytes_sent=2613196	 bytes_recv=140245	 packets_sent=1338	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=396800	
Time=08:32:24	CPU0 Usage=62.6	CPU0time_system=1875.40625	CPU0time_idle=69810.5625	ram_available=1240723456	ram_percent=42.2	swap_used=1088827392	swap_percent=25.4	bytes_sent=3917085	 bytes_recv=201795	 packets_sent=2010	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=58	 read_bytes=655360	 write_bytes=613888	
Time=08:32:26	CPU0 Usage=9.7	CPU0time_system=1875.515625	CPU0time_idle=69812.453125	ram_available=1240793088	ram_percent=42.2	swap_used=1088520192	swap_percent=25.3	bytes_sent=606606	 bytes_recv=28791	 packets_sent=289	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=105	 read_bytes=49152	 write_bytes=2651648	
Time=08:32:28	CPU0 Usage=42.2	CPU0time_system=1876.03125	CPU0time_idle=69813.90625	ram_available=1239953408	ram_percent=42.2	swap_used=1093324800	swap_percent=25.5	bytes_sent=2235937	 bytes_recv=110198	 packets_sent=1065	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=19	 read_bytes=409600	 write_bytes=210432	
Time=08:32:30	CPU0 Usage=61.3	CPU0time_system=1876.9375	CPU0time_idle=69815.0	ram_available=1240920064	ram_percent=42.2	swap_used=1087352832	swap_percent=25.3	bytes_sent=3950542	 bytes_recv=202281	 packets_sent=2020	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=109	 read_bytes=3342336	 write_bytes=2225152	
Time=08:32:32	CPU0 Usage=38.2	CPU0time_system=1877.4375	CPU0time_idle=69816.515625	ram_available=1240227840	ram_percent=42.2	swap_used=1091092480	swap_percent=25.4	bytes_sent=2099968	 bytes_recv=107164	 packets_sent=1031	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=167	 read_bytes=557056	 write_bytes=4618240	
Time=08:32:34	CPU0 Usage=42.1	CPU0time_system=1877.953125	CPU0time_idle=69817.953125	ram_available=1240596480	ram_percent=42.2	swap_used=1089626112	swap_percent=25.4	bytes_sent=2198141	 bytes_recv=107919	 packets_sent=1095	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=403968	
Time=08:32:36	CPU0 Usage=56.1	CPU0time_system=1878.71875	CPU0time_idle=69819.140625	ram_available=1240428544	ram_percent=42.2	swap_used=1089581056	swap_percent=25.4	bytes_sent=3355839	 bytes_recv=182042	 packets_sent=1695	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=46	 read_bytes=704512	 write_bytes=609280	
Time=08:32:38	CPU0 Usage=62.6	CPU0time_system=1879.625	CPU0time_idle=69820.203125	ram_available=1240883200	ram_percent=42.2	swap_used=1087430656	swap_percent=25.3	bytes_sent=4074677	 bytes_recv=205752	 packets_sent=2070	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=571392	
Time=08:32:40	CPU0 Usage=64.9	CPU0time_system=1880.609375	CPU0time_idle=69821.21875	ram_available=1240592384	ram_percent=42.2	swap_used=1089015808	swap_percent=25.4	bytes_sent=4357951	 bytes_recv=216791	 packets_sent=2159	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=40	 read_bytes=819200	 write_bytes=497664	
Time=08:32:42	CPU0 Usage=32.4	CPU0time_system=1881.015625	CPU0time_idle=69822.78125	ram_available=1240989696	ram_percent=42.2	swap_used=1087193088	swap_percent=25.3	bytes_sent=1648148	 bytes_recv=86158	 packets_sent=841	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=473600	
Time=08:32:44	CPU0 Usage=27.2	CPU0time_system=1881.34375	CPU0time_idle=69824.453125	ram_available=1240768512	ram_percent=42.2	swap_used=1087614976	swap_percent=25.3	bytes_sent=1640025	 bytes_recv=81647	 packets_sent=802	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=440832	
Time=08:32:46	CPU0 Usage=40.8	CPU0time_system=1881.859375	CPU0time_idle=69825.90625	ram_available=1240489984	ram_percent=42.2	swap_used=1088610304	swap_percent=25.4	bytes_sent=2612067	 bytes_recv=133630	 packets_sent=1343	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=540672	
Time=08:32:48	CPU0 Usage=71.1	CPU0time_system=1882.953125	CPU0time_idle=69826.796875	ram_available=1239425024	ram_percent=42.3	swap_used=1093758976	swap_percent=25.5	bytes_sent=4822910	 bytes_recv=237865	 packets_sent=2368	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=197	 read_bytes=3686400	 write_bytes=4771328	
Time=08:32:50	CPU0 Usage=40.3	CPU0time_system=1883.46875	CPU0time_idle=69828.28125	ram_available=1240064000	ram_percent=42.2	swap_used=1091317760	swap_percent=25.4	bytes_sent=1965298	 bytes_recv=98656	 packets_sent=973	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=129	 read_bytes=376832	 write_bytes=3043840	
Time=08:32:52	CPU0 Usage=31.8	CPU0time_system=1883.859375	CPU0time_idle=69829.890625	ram_available=1240674304	ram_percent=42.2	swap_used=1088135168	swap_percent=25.3	bytes_sent=1665067	 bytes_recv=82910	 packets_sent=854	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=455168	
Time=08:32:54	CPU0 Usage=24.1	CPU0time_system=1884.125	CPU0time_idle=69831.609375	ram_available=1239961600	ram_percent=42.2	swap_used=1091469312	swap_percent=25.4	bytes_sent=1550660	 bytes_recv=75738	 packets_sent=735	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=495616	
Time=08:32:56	CPU0 Usage=38.1	CPU0time_system=1884.59375	CPU0time_idle=69833.109375	ram_available=1240260608	ram_percent=42.2	swap_used=1088385024	swap_percent=25.3	bytes_sent=1980505	 bytes_recv=99543	 packets_sent=1025	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=474624	
Time=08:32:58	CPU0 Usage=61.5	CPU0time_system=1885.484375	CPU0time_idle=69834.203125	ram_available=1240424448	ram_percent=42.2	swap_used=1087455232	swap_percent=25.3	bytes_sent=3873877	 bytes_recv=198448	 packets_sent=1939	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=589824	 write_bytes=592384	
Time=08:33:00	CPU0 Usage=33.6	CPU0time_system=1885.90625	CPU0time_idle=69835.78125	ram_available=1240285184	ram_percent=42.2	swap_used=1087918080	swap_percent=25.3	bytes_sent=1753439	 bytes_recv=87677	 packets_sent=884	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=583168	
Time=08:33:02	CPU0 Usage=26.0	CPU0time_system=1886.203125	CPU0time_idle=69837.46875	ram_available=1239248896	ram_percent=42.3	swap_used=1093435392	swap_percent=25.5	bytes_sent=1487311	 bytes_recv=73950	 packets_sent=701	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=589824	
Time=08:33:04	CPU0 Usage=34.6	CPU0time_system=1886.640625	CPU0time_idle=69839.03125	ram_available=1239584768	ram_percent=42.3	swap_used=1088331776	swap_percent=25.3	bytes_sent=1754269	 bytes_recv=94223	 packets_sent=949	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=486912	
Time=08:33:06	CPU0 Usage=38.6	CPU0time_system=1887.109375	CPU0time_idle=69840.546875	ram_available=1239478272	ram_percent=42.3	swap_used=1089073152	swap_percent=25.4	bytes_sent=2226656	 bytes_recv=111830	 packets_sent=1138	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=132	 read_bytes=425984	 write_bytes=3703808	
Time=08:33:08	CPU0 Usage=47.3	CPU0time_system=1887.703125	CPU0time_idle=69841.90625	ram_available=1239322624	ram_percent=42.3	swap_used=1095032832	swap_percent=25.5	bytes_sent=3019926	 bytes_recv=149929	 packets_sent=1445	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=49	 read_bytes=1245184	 write_bytes=581120	
Time=08:33:10	CPU0 Usage=44.1	CPU0time_system=1888.265625	CPU0time_idle=69843.3125	ram_available=1240133632	ram_percent=42.2	swap_used=1088995328	swap_percent=25.4	bytes_sent=2106879	 bytes_recv=111212	 packets_sent=1088	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=99	 read_bytes=2506752	 write_bytes=2197504	
Time=08:33:12	CPU0 Usage=54.3	CPU0time_system=1889.015625	CPU0time_idle=69844.5625	ram_available=1239552000	ram_percent=42.3	swap_used=1093357568	swap_percent=25.5	bytes_sent=3178740	 bytes_recv=157263	 packets_sent=1553	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=59	 read_bytes=720896	 write_bytes=969216	
Time=08:33:14	CPU0 Usage=46.0	CPU0time_system=1889.640625	CPU0time_idle=69845.9375	ram_available=1240244224	ram_percent=42.2	swap_used=1088806912	swap_percent=25.4	bytes_sent=2656386	 bytes_recv=136184	 packets_sent=1354	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=163	 read_bytes=409600	 write_bytes=4455936	
Time=08:33:16	CPU0 Usage=41.5	CPU0time_system=1890.203125	CPU0time_idle=69847.390625	ram_available=1240444928	ram_percent=42.2	swap_used=1088430080	swap_percent=25.3	bytes_sent=2054453	 bytes_recv=104714	 packets_sent=1031	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=502784	
Time=08:33:18	CPU0 Usage=33.6	CPU0time_system=1890.609375	CPU0time_idle=69848.96875	ram_available=1239465984	ram_percent=42.3	swap_used=1094733824	swap_percent=25.5	bytes_sent=1795454	 bytes_recv=87433	 packets_sent=869	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=80	 read_bytes=327680	 write_bytes=1673216	
Time=08:33:20	CPU0 Usage=39.5	CPU0time_system=1891.109375	CPU0time_idle=69850.453125	ram_available=1240403968	ram_percent=42.2	swap_used=1087864832	swap_percent=25.3	bytes_sent=1727570	 bytes_recv=91932	 packets_sent=932	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=513024	
Time=08:33:22	CPU0 Usage=8.3	CPU0time_system=1891.1875	CPU0time_idle=69852.359375	ram_available=1240231936	ram_percent=42.2	swap_used=1089847296	swap_percent=25.4	bytes_sent=1026254	 bytes_recv=50690	 packets_sent=516	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=527872	
Time=08:33:24	CPU0 Usage=26.5	CPU0time_system=1891.484375	CPU0time_idle=69854.046875	ram_available=1240371200	ram_percent=42.2	swap_used=1088434176	swap_percent=25.3	bytes_sent=1330606	 bytes_recv=70552	 packets_sent=694	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=519168	
Time=08:33:26	CPU0 Usage=28.9	CPU0time_system=1891.8125	CPU0time_idle=69855.703125	ram_available=1239674880	ram_percent=42.3	swap_used=1093214208	swap_percent=25.5	bytes_sent=1488461	 bytes_recv=71972	 packets_sent=702	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=91	 read_bytes=327680	 write_bytes=2116096	
Time=08:33:28	CPU0 Usage=47.0	CPU0time_system=1892.421875	CPU0time_idle=69857.0625	ram_available=1239478272	ram_percent=42.3	swap_used=1094230016	swap_percent=25.5	bytes_sent=3352652	 bytes_recv=169852	 packets_sent=1699	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=536064	
Time=08:33:30	CPU0 Usage=39.4	CPU0time_system=1892.921875	CPU0time_idle=69858.53125	ram_available=1239932928	ram_percent=42.2	swap_used=1091538944	swap_percent=25.4	bytes_sent=2395230	 bytes_recv=122402	 packets_sent=1235	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=472576	
Time=08:33:32	CPU0 Usage=67.4	CPU0time_system=1893.890625	CPU0time_idle=69859.484375	ram_available=1240535040	ram_percent=42.2	swap_used=1087680512	swap_percent=25.3	bytes_sent=4295593	 bytes_recv=217531	 packets_sent=2169	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=518144	
Time=08:33:34	CPU0 Usage=36.5	CPU0time_system=1894.34375	CPU0time_idle=69861.03125	ram_available=1240158208	ram_percent=42.2	swap_used=1089044480	swap_percent=25.4	bytes_sent=1664181	 bytes_recv=83577	 packets_sent=814	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=138	 read_bytes=1982464	 write_bytes=3582464	
Time=08:33:36	CPU0 Usage=45.1	CPU0time_system=1894.921875	CPU0time_idle=69862.421875	ram_available=1240047616	ram_percent=42.2	swap_used=1088372736	swap_percent=25.3	bytes_sent=2770029	 bytes_recv=141455	 packets_sent=1390	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=97	 read_bytes=1114112	 write_bytes=2592768	
