Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:54	CPU0 Usage=3.1	CPU0time_system=337.4375	CPU0time_idle=4499.984375	ram_available=1219821568	ram_percent=43.2	swap_used=1236992000	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:56	CPU0 Usage=2.3	CPU0time_system=337.484375	CPU0time_idle=4501.9375	ram_available=1220632576	ram_percent=43.1	swap_used=1236873216	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:58	CPU0 Usage=2.3	CPU0time_system=337.515625	CPU0time_idle=4503.90625	ram_available=1220603904	ram_percent=43.1	swap_used=1236877312	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:00	CPU0 Usage=2.3	CPU0time_system=337.53125	CPU0time_idle=4505.875	ram_available=1220567040	ram_percent=43.2	swap_used=1236856832	swap_percent=28.8	bytes_sent=16904	 bytes_recv=1044	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:02	CPU0 Usage=3.1	CPU0time_system=337.59375	CPU0time_idle=4507.8125	ram_available=1220444160	ram_percent=43.2	swap_used=1237966848	swap_percent=28.8	bytes_sent=16726	 bytes_recv=974	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:04	CPU0 Usage=1.6	CPU0time_system=337.625	CPU0time_idle=4509.78125	ram_available=1220472832	ram_percent=43.2	swap_used=1238372352	swap_percent=28.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:56:06	CPU0 Usage=1.6	CPU0time_system=337.65625	CPU0time_idle=4511.75	ram_available=1220464640	ram_percent=43.2	swap_used=1238183936	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:08	CPU0 Usage=3.1	CPU0time_system=337.6875	CPU0time_idle=4513.703125	ram_available=1220427776	ram_percent=43.2	swap_used=1238085632	swap_percent=28.8	bytes_sent=17084	 bytes_recv=1090	 packets_sent=5	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:10	CPU0 Usage=2.3	CPU0time_system=337.71875	CPU0time_idle=4515.65625	ram_available=1220435968	ram_percent=43.2	swap_used=1238147072	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:56:12	CPU0 Usage=0.8	CPU0time_system=337.734375	CPU0time_idle=4517.640625	ram_available=1220444160	ram_percent=43.2	swap_used=1238147072	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:14	CPU0 Usage=1.6	CPU0time_system=337.765625	CPU0time_idle=4519.609375	ram_available=1220505600	ram_percent=43.2	swap_used=1236627456	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:16	CPU0 Usage=1.6	CPU0time_system=337.796875	CPU0time_idle=4521.578125	ram_available=1220509696	ram_percent=43.2	swap_used=1236525056	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:18	CPU0 Usage=6.2	CPU0time_system=337.859375	CPU0time_idle=4523.453125	ram_available=1220280320	ram_percent=43.2	swap_used=1236811776	swap_percent=28.8	bytes_sent=1503	 bytes_recv=19100	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:20	CPU0 Usage=1.6	CPU0time_system=337.890625	CPU0time_idle=4525.421875	ram_available=1220284416	ram_percent=43.2	swap_used=1236889600	swap_percent=28.8	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:22	CPU0 Usage=3.1	CPU0time_system=337.9375	CPU0time_idle=4527.359375	ram_available=1220321280	ram_percent=43.2	swap_used=1237078016	swap_percent=28.8	bytes_sent=50990	 bytes_recv=4681	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=292864	
Time=15:56:24	CPU0 Usage=8.5	CPU0time_system=338.046875	CPU0time_idle=4529.203125	ram_available=1220276224	ram_percent=43.2	swap_used=1237065728	swap_percent=28.8	bytes_sent=42538	 bytes_recv=10417	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:56:26	CPU0 Usage=3.1	CPU0time_system=338.09375	CPU0time_idle=4531.15625	ram_available=1220300800	ram_percent=43.2	swap_used=1237065728	swap_percent=28.8	bytes_sent=24590	 bytes_recv=3242	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:56:28	CPU0 Usage=4.7	CPU0time_system=338.171875	CPU0time_idle=4533.0625	ram_available=1220222976	ram_percent=43.2	swap_used=1237016576	swap_percent=28.8	bytes_sent=54042	 bytes_recv=17277	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=15:56:30	CPU0 Usage=7.0	CPU0time_system=338.296875	CPU0time_idle=4534.921875	ram_available=1220214784	ram_percent=43.2	swap_used=1237016576	swap_percent=28.8	bytes_sent=25075	 bytes_recv=21241	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:56:32	CPU0 Usage=0.8	CPU0time_system=338.296875	CPU0time_idle=4536.90625	ram_available=1220222976	ram_percent=43.2	swap_used=1237082112	swap_percent=28.8	bytes_sent=388	 bytes_recv=524	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=303616	
Time=15:56:34	CPU0 Usage=1.6	CPU0time_system=338.328125	CPU0time_idle=4538.875	ram_available=1220227072	ram_percent=43.2	swap_used=1237024768	swap_percent=28.8	bytes_sent=8338	 bytes_recv=6902	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:56:36	CPU0 Usage=2.3	CPU0time_system=338.359375	CPU0time_idle=4540.84375	ram_available=1220222976	ram_percent=43.2	swap_used=1236963328	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:38	CPU0 Usage=2.3	CPU0time_system=338.390625	CPU0time_idle=4542.796875	ram_available=1220227072	ram_percent=43.2	swap_used=1236975616	swap_percent=28.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:56:40	CPU0 Usage=1.6	CPU0time_system=338.421875	CPU0time_idle=4544.765625	ram_available=1220227072	ram_percent=43.2	swap_used=1236975616	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:42	CPU0 Usage=2.3	CPU0time_system=338.453125	CPU0time_idle=4546.734375	ram_available=1220218880	ram_percent=43.2	swap_used=1237049344	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:44	CPU0 Usage=1.6	CPU0time_system=338.484375	CPU0time_idle=4548.703125	ram_available=1220222976	ram_percent=43.2	swap_used=1237078016	swap_percent=28.8	bytes_sent=8532	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:56:46	CPU0 Usage=1.6	CPU0time_system=338.515625	CPU0time_idle=4550.671875	ram_available=1220231168	ram_percent=43.2	swap_used=1237098496	swap_percent=28.8	bytes_sent=260	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:48	CPU0 Usage=1.6	CPU0time_system=338.546875	CPU0time_idle=4552.640625	ram_available=1220235264	ram_percent=43.2	swap_used=1237098496	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:50	CPU0 Usage=0.8	CPU0time_system=338.5625	CPU0time_idle=4554.625	ram_available=1220235264	ram_percent=43.2	swap_used=1237184512	swap_percent=28.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=15:56:52	CPU0 Usage=0.8	CPU0time_system=338.578125	CPU0time_idle=4556.609375	ram_available=1220235264	ram_percent=43.2	swap_used=1237200896	swap_percent=28.8	bytes_sent=25176	 bytes_recv=1330	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:54	CPU0 Usage=1.6	CPU0time_system=338.609375	CPU0time_idle=4558.578125	ram_available=1220251648	ram_percent=43.2	swap_used=1237094400	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:56:56	CPU0 Usage=1.6	CPU0time_system=338.640625	CPU0time_idle=4560.546875	ram_available=1220268032	ram_percent=43.2	swap_used=1237041152	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:58	CPU0 Usage=2.3	CPU0time_system=338.671875	CPU0time_idle=4562.5	ram_available=1220255744	ram_percent=43.2	swap_used=1237008384	swap_percent=28.8	bytes_sent=17064	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:00	CPU0 Usage=0.8	CPU0time_system=338.6875	CPU0time_idle=4564.484375	ram_available=1221308416	ram_percent=43.1	swap_used=1236873216	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:02	CPU0 Usage=1.6	CPU0time_system=338.71875	CPU0time_idle=4566.453125	ram_available=1221181440	ram_percent=43.1	swap_used=1236946944	swap_percent=28.8	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:04	CPU0 Usage=0.8	CPU0time_system=338.734375	CPU0time_idle=4568.4375	ram_available=1221148672	ram_percent=43.1	swap_used=1237372928	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:06	CPU0 Usage=3.8	CPU0time_system=338.765625	CPU0time_idle=4570.390625	ram_available=1221152768	ram_percent=43.1	swap_used=1237655552	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:08	CPU0 Usage=0.8	CPU0time_system=338.78125	CPU0time_idle=4572.375	ram_available=1221140480	ram_percent=43.1	swap_used=1237659648	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:10	CPU0 Usage=1.6	CPU0time_system=338.8125	CPU0time_idle=4574.34375	ram_available=1221169152	ram_percent=43.1	swap_used=1237458944	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:12	CPU0 Usage=17.7	CPU0time_system=339.125	CPU0time_idle=4576.015625	ram_available=1217155072	ram_percent=43.3	swap_used=1244573696	swap_percent=29.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=116224	 write_bytes=0	
Time=15:57:15	CPU0 Usage=53.8	CPU0time_system=339.921875	CPU0time_idle=4576.953125	ram_available=1208074240	ram_percent=43.7	swap_used=1250070528	swap_percent=29.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=5	 read_bytes=4340224	 write_bytes=98304	
Time=15:57:17	CPU0 Usage=10.1	CPU0time_system=340.078125	CPU0time_idle=4578.765625	ram_available=1210408960	ram_percent=43.6	swap_used=1245331456	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=6	 read_bytes=144384	 write_bytes=90112	
Time=15:57:19	CPU0 Usage=2.3	CPU0time_system=340.09375	CPU0time_idle=4580.734375	ram_available=1210400768	ram_percent=43.6	swap_used=1245364224	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=131584	
Time=15:57:21	CPU0 Usage=0.8	CPU0time_system=340.109375	CPU0time_idle=4582.71875	ram_available=1210413056	ram_percent=43.6	swap_used=1245421568	swap_percent=29.0	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:23	CPU0 Usage=2.3	CPU0time_system=340.140625	CPU0time_idle=4584.6875	ram_available=1210421248	ram_percent=43.6	swap_used=1245450240	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:25	CPU0 Usage=3.1	CPU0time_system=340.171875	CPU0time_idle=4586.625	ram_available=1210413056	ram_percent=43.6	swap_used=1245368320	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=59392	
Time=15:57:27	CPU0 Usage=1.6	CPU0time_system=340.203125	CPU0time_idle=4588.59375	ram_available=1210482688	ram_percent=43.6	swap_used=1245212672	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=65536	
Time=15:57:29	CPU0 Usage=2.3	CPU0time_system=340.234375	CPU0time_idle=4590.546875	ram_available=1210478592	ram_percent=43.6	swap_used=1245077504	swap_percent=29.0	bytes_sent=8792	 bytes_recv=6925	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=15:57:31	CPU0 Usage=1.6	CPU0time_system=340.265625	CPU0time_idle=4592.515625	ram_available=1210478592	ram_percent=43.6	swap_used=1245159424	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:33	CPU0 Usage=1.6	CPU0time_system=340.296875	CPU0time_idle=4594.484375	ram_available=1210478592	ram_percent=43.6	swap_used=1245171712	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:35	CPU0 Usage=1.6	CPU0time_system=340.328125	CPU0time_idle=4596.453125	ram_available=1210503168	ram_percent=43.6	swap_used=1245036544	swap_percent=29.0	bytes_sent=8752	 bytes_recv=688	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:37	CPU0 Usage=1.6	CPU0time_system=340.359375	CPU0time_idle=4598.421875	ram_available=1210511360	ram_percent=43.6	swap_used=1244954624	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:39	CPU0 Usage=2.3	CPU0time_system=340.40625	CPU0time_idle=4600.375	ram_available=1210540032	ram_percent=43.6	swap_used=1244901376	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:57:41	CPU0 Usage=1.6	CPU0time_system=340.4375	CPU0time_idle=4602.34375	ram_available=1210556416	ram_percent=43.6	swap_used=1244909568	swap_percent=29.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:43	CPU0 Usage=1.6	CPU0time_system=340.46875	CPU0time_idle=4604.3125	ram_available=1210564608	ram_percent=43.6	swap_used=1244975104	swap_percent=29.0	bytes_sent=25226	 bytes_recv=1254	 packets_sent=5	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:45	CPU0 Usage=3.1	CPU0time_system=340.5	CPU0time_idle=4606.265625	ram_available=1210548224	ram_percent=43.6	swap_used=1244938240	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:57:47	CPU0 Usage=2.3	CPU0time_system=340.53125	CPU0time_idle=4608.234375	ram_available=1210544128	ram_percent=43.6	swap_used=1244971008	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=156672	
Time=15:57:49	CPU0 Usage=1.6	CPU0time_system=340.5625	CPU0time_idle=4610.203125	ram_available=1210564608	ram_percent=43.6	swap_used=1244962816	swap_percent=29.0	bytes_sent=16726	 bytes_recv=974	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=15:57:51	CPU0 Usage=1.6	CPU0time_system=340.59375	CPU0time_idle=4612.171875	ram_available=1210548224	ram_percent=43.6	swap_used=1244930048	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:53	CPU0 Usage=2.3	CPU0time_system=340.609375	CPU0time_idle=4614.140625	ram_available=1210568704	ram_percent=43.6	swap_used=1244925952	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:55	CPU0 Usage=2.3	CPU0time_system=340.640625	CPU0time_idle=4616.109375	ram_available=1210568704	ram_percent=43.6	swap_used=1244954624	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:57	CPU0 Usage=1.6	CPU0time_system=340.671875	CPU0time_idle=4618.078125	ram_available=1210576896	ram_percent=43.6	swap_used=1244852224	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:59	CPU0 Usage=1.6	CPU0time_system=340.703125	CPU0time_idle=4620.046875	ram_available=1210490880	ram_percent=43.6	swap_used=1244905472	swap_percent=29.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:01	CPU0 Usage=2.3	CPU0time_system=340.75	CPU0time_idle=4622.0	ram_available=1210339328	ram_percent=43.6	swap_used=1244897280	swap_percent=29.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:03	CPU0 Usage=3.9	CPU0time_system=340.796875	CPU0time_idle=4623.921875	ram_available=1210281984	ram_percent=43.6	swap_used=1245986816	swap_percent=29.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
