Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:14	CPU0 Usage=2.3	CPU0time_system=306.046875	CPU0time_idle=4607.5	ram_available=1297473536	ram_percent=39.6	swap_used=1234735104	swap_percent=28.8	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:16	CPU0 Usage=3.9	CPU0time_system=306.078125	CPU0time_idle=4609.421875	ram_available=1297211392	ram_percent=39.6	swap_used=1234763776	swap_percent=28.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:18	CPU0 Usage=1.6	CPU0time_system=306.109375	CPU0time_idle=4611.390625	ram_available=1298042880	ram_percent=39.5	swap_used=1235136512	swap_percent=28.8	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:20	CPU0 Usage=1.6	CPU0time_system=306.140625	CPU0time_idle=4613.359375	ram_available=1298075648	ram_percent=39.5	swap_used=1235558400	swap_percent=28.8	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:22	CPU0 Usage=3.1	CPU0time_system=306.171875	CPU0time_idle=4615.3125	ram_available=1298042880	ram_percent=39.5	swap_used=1235615744	swap_percent=28.8	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:24	CPU0 Usage=3.1	CPU0time_system=306.21875	CPU0time_idle=4617.25	ram_available=1297989632	ram_percent=39.5	swap_used=1235566592	swap_percent=28.8	bytes_sent=253	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:26	CPU0 Usage=2.3	CPU0time_system=306.25	CPU0time_idle=4619.203125	ram_available=1297956864	ram_percent=39.5	swap_used=1235726336	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:28	CPU0 Usage=3.8	CPU0time_system=306.28125	CPU0time_idle=4621.15625	ram_available=1297956864	ram_percent=39.5	swap_used=1235021824	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:30	CPU0 Usage=2.3	CPU0time_system=306.328125	CPU0time_idle=4623.109375	ram_available=1297924096	ram_percent=39.5	swap_used=1235021824	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:32	CPU0 Usage=1.6	CPU0time_system=306.359375	CPU0time_idle=4625.078125	ram_available=1297924096	ram_percent=39.5	swap_used=1235079168	swap_percent=28.8	bytes_sent=17032	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:34	CPU0 Usage=3.1	CPU0time_system=306.40625	CPU0time_idle=4627.015625	ram_available=1297924096	ram_percent=39.5	swap_used=1235116032	swap_percent=28.8	bytes_sent=430	 bytes_recv=6435	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:36	CPU0 Usage=3.1	CPU0time_system=306.453125	CPU0time_idle=4628.96875	ram_available=1297924096	ram_percent=39.5	swap_used=1235038208	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:38	CPU0 Usage=2.3	CPU0time_system=306.484375	CPU0time_idle=4630.9375	ram_available=1297924096	ram_percent=39.5	swap_used=1235034112	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:40	CPU0 Usage=3.9	CPU0time_system=306.53125	CPU0time_idle=4632.875	ram_available=1297924096	ram_percent=39.5	swap_used=1234976768	swap_percent=28.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:42	CPU0 Usage=1.6	CPU0time_system=306.5625	CPU0time_idle=4634.84375	ram_available=1297907712	ram_percent=39.5	swap_used=1234944000	swap_percent=28.8	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:44	CPU0 Usage=2.3	CPU0time_system=306.59375	CPU0time_idle=4636.796875	ram_available=1297924096	ram_percent=39.5	swap_used=1234853888	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:46	CPU0 Usage=3.1	CPU0time_system=306.640625	CPU0time_idle=4638.734375	ram_available=1297924096	ram_percent=39.5	swap_used=1234944000	swap_percent=28.8	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:48	CPU0 Usage=3.1	CPU0time_system=306.6875	CPU0time_idle=4640.6875	ram_available=1297924096	ram_percent=39.5	swap_used=1234939904	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:50	CPU0 Usage=2.3	CPU0time_system=306.703125	CPU0time_idle=4642.640625	ram_available=1297891328	ram_percent=39.5	swap_used=1234894848	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:52	CPU0 Usage=2.3	CPU0time_system=306.75	CPU0time_idle=4644.59375	ram_available=1297891328	ram_percent=39.5	swap_used=1234894848	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:54	CPU0 Usage=2.3	CPU0time_system=306.796875	CPU0time_idle=4646.546875	ram_available=1297899520	ram_percent=39.5	swap_used=1234792448	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:56	CPU0 Usage=2.3	CPU0time_system=306.84375	CPU0time_idle=4648.5	ram_available=1297915904	ram_percent=39.5	swap_used=1234763776	swap_percent=28.8	bytes_sent=8710	 bytes_recv=1260	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:58	CPU0 Usage=3.1	CPU0time_system=306.90625	CPU0time_idle=4650.4375	ram_available=1297805312	ram_percent=39.6	swap_used=1234522112	swap_percent=28.7	bytes_sent=8598	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:00	CPU0 Usage=1.6	CPU0time_system=306.9375	CPU0time_idle=4652.40625	ram_available=1297817600	ram_percent=39.6	swap_used=1234477056	swap_percent=28.7	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:02	CPU0 Usage=1.6	CPU0time_system=306.953125	CPU0time_idle=4654.375	ram_available=1297829888	ram_percent=39.6	swap_used=1234423808	swap_percent=28.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:04	CPU0 Usage=2.3	CPU0time_system=307.0	CPU0time_idle=4656.328125	ram_available=1297850368	ram_percent=39.6	swap_used=1234370560	swap_percent=28.7	bytes_sent=0	 bytes_recv=160	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:06	CPU0 Usage=3.1	CPU0time_system=307.03125	CPU0time_idle=4658.265625	ram_available=1297821696	ram_percent=39.6	swap_used=1234284544	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:08	CPU0 Usage=2.3	CPU0time_system=307.078125	CPU0time_idle=4660.21875	ram_available=1297825792	ram_percent=39.6	swap_used=1234288640	swap_percent=28.7	bytes_sent=236	 bytes_recv=326	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:10	CPU0 Usage=3.1	CPU0time_system=307.125	CPU0time_idle=4662.15625	ram_available=1297813504	ram_percent=39.6	swap_used=1234284544	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:12	CPU0 Usage=3.1	CPU0time_system=307.1875	CPU0time_idle=4664.09375	ram_available=1297838080	ram_percent=39.6	swap_used=1234313216	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:14	CPU0 Usage=3.1	CPU0time_system=307.234375	CPU0time_idle=4666.046875	ram_available=1297838080	ram_percent=39.6	swap_used=1234317312	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:16	CPU0 Usage=4.7	CPU0time_system=307.296875	CPU0time_idle=4667.96875	ram_available=1297686528	ram_percent=39.6	swap_used=1234354176	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:18	CPU0 Usage=1.6	CPU0time_system=307.3125	CPU0time_idle=4669.9375	ram_available=1297686528	ram_percent=39.6	swap_used=1234702336	swap_percent=28.8	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:20	CPU0 Usage=2.3	CPU0time_system=307.34375	CPU0time_idle=4671.890625	ram_available=1297678336	ram_percent=39.6	swap_used=1235120128	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:22	CPU0 Usage=9.4	CPU0time_system=307.421875	CPU0time_idle=4673.703125	ram_available=1298837504	ram_percent=39.5	swap_used=1232379904	swap_percent=28.7	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:24	CPU0 Usage=3.1	CPU0time_system=307.453125	CPU0time_idle=4675.65625	ram_available=1299034112	ram_percent=39.5	swap_used=1231855616	swap_percent=28.7	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:26	CPU0 Usage=3.1	CPU0time_system=307.5	CPU0time_idle=4677.59375	ram_available=1299034112	ram_percent=39.5	swap_used=1231855616	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:28	CPU0 Usage=2.3	CPU0time_system=307.546875	CPU0time_idle=4679.546875	ram_available=1299271680	ram_percent=39.5	swap_used=1231310848	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:30	CPU0 Usage=3.1	CPU0time_system=307.59375	CPU0time_idle=4681.5	ram_available=1299283968	ram_percent=39.5	swap_used=1231339520	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:32	CPU0 Usage=2.3	CPU0time_system=307.640625	CPU0time_idle=4683.453125	ram_available=1299308544	ram_percent=39.5	swap_used=1231360000	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:34	CPU0 Usage=3.1	CPU0time_system=307.6875	CPU0time_idle=4685.40625	ram_available=1299308544	ram_percent=39.5	swap_used=1231360000	swap_percent=28.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:36	CPU0 Usage=2.3	CPU0time_system=307.734375	CPU0time_idle=4687.359375	ram_available=1299361792	ram_percent=39.5	swap_used=1231388672	swap_percent=28.7	bytes_sent=8752	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:38	CPU0 Usage=3.1	CPU0time_system=307.765625	CPU0time_idle=4689.3125	ram_available=1299382272	ram_percent=39.5	swap_used=1231343616	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:40	CPU0 Usage=1.6	CPU0time_system=307.796875	CPU0time_idle=4691.28125	ram_available=1299402752	ram_percent=39.5	swap_used=1231327232	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:42	CPU0 Usage=2.3	CPU0time_system=307.84375	CPU0time_idle=4693.234375	ram_available=1299406848	ram_percent=39.5	swap_used=1231384576	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:44	CPU0 Usage=2.3	CPU0time_system=307.890625	CPU0time_idle=4695.1875	ram_available=1299460096	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:46	CPU0 Usage=2.3	CPU0time_system=307.921875	CPU0time_idle=4697.140625	ram_available=1299476480	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=17048	 bytes_recv=1470	 packets_sent=4	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:48	CPU0 Usage=1.6	CPU0time_system=307.953125	CPU0time_idle=4699.109375	ram_available=1299484672	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=194	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:50	CPU0 Usage=2.3	CPU0time_system=308.0	CPU0time_idle=4701.0625	ram_available=1299484672	ram_percent=39.5	swap_used=1231499264	swap_percent=28.7	bytes_sent=8920	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:52	CPU0 Usage=3.1	CPU0time_system=308.046875	CPU0time_idle=4703.0	ram_available=1299513344	ram_percent=39.5	swap_used=1231478784	swap_percent=28.7	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:54	CPU0 Usage=3.1	CPU0time_system=308.09375	CPU0time_idle=4704.953125	ram_available=1299513344	ram_percent=39.5	swap_used=1231646720	swap_percent=28.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=16:00:56	CPU0 Usage=1.6	CPU0time_system=308.125	CPU0time_idle=4706.921875	ram_available=1299513344	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:00:58	CPU0 Usage=2.3	CPU0time_system=308.15625	CPU0time_idle=4708.890625	ram_available=1299386368	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:00	CPU0 Usage=1.6	CPU0time_system=308.1875	CPU0time_idle=4710.859375	ram_available=1299410944	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:02	CPU0 Usage=1.6	CPU0time_system=308.21875	CPU0time_idle=4712.828125	ram_available=1299410944	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:04	CPU0 Usage=2.3	CPU0time_system=308.25	CPU0time_idle=4714.78125	ram_available=1299410944	ram_percent=39.5	swap_used=1231712256	swap_percent=28.7	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:06	CPU0 Usage=1.6	CPU0time_system=308.28125	CPU0time_idle=4716.75	ram_available=1299431424	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:01:08	CPU0 Usage=2.3	CPU0time_system=308.3125	CPU0time_idle=4718.703125	ram_available=1299451904	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:10	CPU0 Usage=1.6	CPU0time_system=308.34375	CPU0time_idle=4720.671875	ram_available=1299464192	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:12	CPU0 Usage=3.1	CPU0time_system=308.390625	CPU0time_idle=4722.609375	ram_available=1299480576	ram_percent=39.5	swap_used=1231663104	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:14	CPU0 Usage=2.3	CPU0time_system=308.4375	CPU0time_idle=4724.5625	ram_available=1299480576	ram_percent=39.5	swap_used=1231663104	swap_percent=28.7	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:16	CPU0 Usage=3.1	CPU0time_system=308.5	CPU0time_idle=4726.5	ram_available=1299484672	ram_percent=39.5	swap_used=1231667200	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:18	CPU0 Usage=2.3	CPU0time_system=308.546875	CPU0time_idle=4728.453125	ram_available=1299488768	ram_percent=39.5	swap_used=1232011264	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:20	CPU0 Usage=3.1	CPU0time_system=308.59375	CPU0time_idle=4730.390625	ram_available=1299447808	ram_percent=39.5	swap_used=1232609280	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:22	CPU0 Usage=3.1	CPU0time_system=308.640625	CPU0time_idle=4732.328125	ram_available=1299447808	ram_percent=39.5	swap_used=1232707584	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:24	CPU0 Usage=2.3	CPU0time_system=308.671875	CPU0time_idle=4734.28125	ram_available=1299447808	ram_percent=39.5	swap_used=1232654336	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
