Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:46	CPU0 Usage=0.8	CPU0time_system=150.25	CPU0time_idle=4817.5	ram_available=1410068480	ram_percent=34.3	swap_used=984616960	swap_percent=22.9	bytes_sent=194	 bytes_recv=6936	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=02:04:48	CPU0 Usage=0.8	CPU0time_system=150.265625	CPU0time_idle=4819.484375	ram_available=1410068480	ram_percent=34.3	swap_used=984616960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=0.0	CPU0time_system=150.265625	CPU0time_idle=4821.484375	ram_available=1410076672	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=290816	
Time=02:04:52	CPU0 Usage=0.0	CPU0time_system=150.265625	CPU0time_idle=4823.484375	ram_available=1410076672	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:54	CPU0 Usage=0.8	CPU0time_system=150.28125	CPU0time_idle=4825.46875	ram_available=1410084864	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:56	CPU0 Usage=0.0	CPU0time_system=150.28125	CPU0time_idle=4827.46875	ram_available=1410084864	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:58	CPU0 Usage=0.8	CPU0time_system=150.28125	CPU0time_idle=4829.453125	ram_available=1409900544	ram_percent=34.3	swap_used=984694784	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:00	CPU0 Usage=0.0	CPU0time_system=150.28125	CPU0time_idle=4831.453125	ram_available=1409900544	ram_percent=34.3	swap_used=984694784	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:02	CPU0 Usage=0.0	CPU0time_system=150.28125	CPU0time_idle=4833.453125	ram_available=1410625536	ram_percent=34.3	swap_used=984629248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:04	CPU0 Usage=0.0	CPU0time_system=150.28125	CPU0time_idle=4835.453125	ram_available=1410646016	ram_percent=34.3	swap_used=984555520	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:06	CPU0 Usage=0.8	CPU0time_system=150.296875	CPU0time_idle=4837.4375	ram_available=1410646016	ram_percent=34.3	swap_used=984555520	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=51200	
Time=02:05:08	CPU0 Usage=0.8	CPU0time_system=150.3125	CPU0time_idle=4839.421875	ram_available=1410633728	ram_percent=34.3	swap_used=984551424	swap_percent=22.9	bytes_sent=8946	 bytes_recv=694	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:10	CPU0 Usage=0.8	CPU0time_system=150.3125	CPU0time_idle=4841.40625	ram_available=1410596864	ram_percent=34.3	swap_used=984494080	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:12	CPU0 Usage=0.0	CPU0time_system=150.3125	CPU0time_idle=4843.40625	ram_available=1410576384	ram_percent=34.3	swap_used=984494080	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:14	CPU0 Usage=0.0	CPU0time_system=150.3125	CPU0time_idle=4845.40625	ram_available=1410596864	ram_percent=34.3	swap_used=984567808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:16	CPU0 Usage=0.0	CPU0time_system=150.3125	CPU0time_idle=4847.40625	ram_available=1410605056	ram_percent=34.3	swap_used=984567808	swap_percent=22.9	bytes_sent=8904	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:18	CPU0 Usage=1.6	CPU0time_system=150.328125	CPU0time_idle=4849.375	ram_available=1410568192	ram_percent=34.3	swap_used=984817664	swap_percent=22.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:20	CPU0 Usage=0.0	CPU0time_system=150.328125	CPU0time_idle=4851.375	ram_available=1410572288	ram_percent=34.3	swap_used=984817664	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:22	CPU0 Usage=0.0	CPU0time_system=150.328125	CPU0time_idle=4853.375	ram_available=1410613248	ram_percent=34.3	swap_used=984281088	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:24	CPU0 Usage=0.0	CPU0time_system=150.328125	CPU0time_idle=4855.375	ram_available=1410613248	ram_percent=34.3	swap_used=984281088	swap_percent=22.9	bytes_sent=17098	 bytes_recv=1114	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:26	CPU0 Usage=0.0	CPU0time_system=150.328125	CPU0time_idle=4857.375	ram_available=1410658304	ram_percent=34.3	swap_used=984141824	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:28	CPU0 Usage=0.8	CPU0time_system=150.34375	CPU0time_idle=4859.359375	ram_available=1410674688	ram_percent=34.3	swap_used=984088576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:30	CPU0 Usage=0.0	CPU0time_system=150.34375	CPU0time_idle=4861.359375	ram_available=1410670592	ram_percent=34.3	swap_used=984088576	swap_percent=22.9	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:32	CPU0 Usage=0.0	CPU0time_system=150.34375	CPU0time_idle=4863.359375	ram_available=1410695168	ram_percent=34.3	swap_used=984010752	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:34	CPU0 Usage=0.8	CPU0time_system=150.34375	CPU0time_idle=4865.34375	ram_available=1411772416	ram_percent=34.2	swap_used=984010752	swap_percent=22.9	bytes_sent=10302	 bytes_recv=2328	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:05:36	CPU0 Usage=0.0	CPU0time_system=150.34375	CPU0time_idle=4867.34375	ram_available=1411784704	ram_percent=34.2	swap_used=984010752	swap_percent=22.9	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:38	CPU0 Usage=0.8	CPU0time_system=150.359375	CPU0time_idle=4869.328125	ram_available=1411784704	ram_percent=34.2	swap_used=984010752	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:40	CPU0 Usage=1.6	CPU0time_system=150.375	CPU0time_idle=4871.296875	ram_available=1410834432	ram_percent=34.3	swap_used=984043520	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=162304	
Time=02:05:42	CPU0 Usage=0.0	CPU0time_system=150.375	CPU0time_idle=4873.296875	ram_available=1410863104	ram_percent=34.3	swap_used=983969792	swap_percent=22.9	bytes_sent=8516	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:44	CPU0 Usage=0.0	CPU0time_system=150.375	CPU0time_idle=4875.296875	ram_available=1410863104	ram_percent=34.3	swap_used=983969792	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:46	CPU0 Usage=2.3	CPU0time_system=150.40625	CPU0time_idle=4877.25	ram_available=1410727936	ram_percent=34.3	swap_used=983900160	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65024	
Time=02:05:48	CPU0 Usage=0.8	CPU0time_system=150.421875	CPU0time_idle=4879.234375	ram_available=1410748416	ram_percent=34.3	swap_used=984031232	swap_percent=22.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:50	CPU0 Usage=0.0	CPU0time_system=150.421875	CPU0time_idle=4881.234375	ram_available=1410740224	ram_percent=34.3	swap_used=983986176	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:52	CPU0 Usage=0.0	CPU0time_system=150.421875	CPU0time_idle=4883.234375	ram_available=1410789376	ram_percent=34.3	swap_used=983887872	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:54	CPU0 Usage=0.0	CPU0time_system=150.421875	CPU0time_idle=4885.234375	ram_available=1410789376	ram_percent=34.3	swap_used=983982080	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:56	CPU0 Usage=0.0	CPU0time_system=150.421875	CPU0time_idle=4887.234375	ram_available=1410789376	ram_percent=34.3	swap_used=983982080	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:58	CPU0 Usage=0.8	CPU0time_system=150.4375	CPU0time_idle=4889.21875	ram_available=1410736128	ram_percent=34.3	swap_used=984182784	swap_percent=22.9	bytes_sent=8776	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:00	CPU0 Usage=0.0	CPU0time_system=150.4375	CPU0time_idle=4891.21875	ram_available=1410736128	ram_percent=34.3	swap_used=984207360	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:02	CPU0 Usage=1.6	CPU0time_system=150.4375	CPU0time_idle=4893.1875	ram_available=1410408448	ram_percent=34.3	swap_used=984260608	swap_percent=22.9	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:04	CPU0 Usage=0.0	CPU0time_system=150.4375	CPU0time_idle=4895.1875	ram_available=1410404352	ram_percent=34.3	swap_used=984334336	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:06	CPU0 Usage=0.0	CPU0time_system=150.4375	CPU0time_idle=4897.1875	ram_available=1410433024	ram_percent=34.3	swap_used=984334336	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:08	CPU0 Usage=0.8	CPU0time_system=150.453125	CPU0time_idle=4899.171875	ram_available=1411989504	ram_percent=34.2	swap_used=984543232	swap_percent=22.9	bytes_sent=17032	 bytes_recv=1114	 packets_sent=4	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:10	CPU0 Usage=0.8	CPU0time_system=150.46875	CPU0time_idle=4901.15625	ram_available=1411948544	ram_percent=34.2	swap_used=984543232	swap_percent=22.9	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:12	CPU0 Usage=0.8	CPU0time_system=150.484375	CPU0time_idle=4903.140625	ram_available=1411948544	ram_percent=34.2	swap_used=984543232	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58880	
Time=02:06:14	CPU0 Usage=0.0	CPU0time_system=150.484375	CPU0time_idle=4905.140625	ram_available=1411936256	ram_percent=34.2	swap_used=984616960	swap_percent=22.9	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:16	CPU0 Usage=0.0	CPU0time_system=150.484375	CPU0time_idle=4907.140625	ram_available=1411936256	ram_percent=34.2	swap_used=984616960	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:06:18	CPU0 Usage=1.6	CPU0time_system=150.5	CPU0time_idle=4909.109375	ram_available=1411936256	ram_percent=34.2	swap_used=984993792	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:20	CPU0 Usage=0.0	CPU0time_system=150.5	CPU0time_idle=4911.109375	ram_available=1411956736	ram_percent=34.2	swap_used=984993792	swap_percent=22.9	bytes_sent=8532	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:22	CPU0 Usage=0.0	CPU0time_system=150.5	CPU0time_idle=4913.109375	ram_available=1411891200	ram_percent=34.2	swap_used=984846336	swap_percent=22.9	bytes_sent=8586	 bytes_recv=1224	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:24	CPU0 Usage=0.8	CPU0time_system=150.515625	CPU0time_idle=4915.09375	ram_available=1411891200	ram_percent=34.2	swap_used=984846336	swap_percent=22.9	bytes_sent=8862	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:26	CPU0 Usage=0.0	CPU0time_system=150.515625	CPU0time_idle=4917.09375	ram_available=1411891200	ram_percent=34.2	swap_used=984846336	swap_percent=22.9	bytes_sent=8474	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:28	CPU0 Usage=0.8	CPU0time_system=150.53125	CPU0time_idle=4919.078125	ram_available=1411874816	ram_percent=34.2	swap_used=985001984	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=02:06:30	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4921.078125	ram_available=1411903488	ram_percent=34.2	swap_used=984977408	swap_percent=22.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4923.078125	ram_available=1411919872	ram_percent=34.2	swap_used=984924160	swap_percent=22.9	bytes_sent=8600	 bytes_recv=938	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:34	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4925.078125	ram_available=1411919872	ram_percent=34.2	swap_used=984924160	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4927.078125	ram_available=1411919872	ram_percent=34.2	swap_used=984870912	swap_percent=22.9	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4929.078125	ram_available=1411932160	ram_percent=34.2	swap_used=984842240	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4931.078125	ram_available=1411907584	ram_percent=34.2	swap_used=984788992	swap_percent=22.9	bytes_sent=8710	 bytes_recv=688	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:06:42	CPU0 Usage=0.8	CPU0time_system=150.53125	CPU0time_idle=4933.0625	ram_available=1411911680	ram_percent=34.2	swap_used=984682496	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:44	CPU0 Usage=0.8	CPU0time_system=150.53125	CPU0time_idle=4935.046875	ram_available=1411911680	ram_percent=34.2	swap_used=984682496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=0.0	CPU0time_system=150.53125	CPU0time_idle=4937.046875	ram_available=1411923968	ram_percent=34.2	swap_used=984637440	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=1.6	CPU0time_system=150.546875	CPU0time_idle=4939.015625	ram_available=1411944448	ram_percent=34.2	swap_used=984567808	swap_percent=22.9	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=150.546875	CPU0time_idle=4941.015625	ram_available=1411944448	ram_percent=34.2	swap_used=984567808	swap_percent=22.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=150.546875	CPU0time_idle=4943.015625	ram_available=1411928064	ram_percent=34.2	swap_used=984567808	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=0.0	CPU0time_system=150.546875	CPU0time_idle=4945.015625	ram_available=1411936256	ram_percent=34.2	swap_used=984567808	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:56	CPU0 Usage=0.0	CPU0time_system=150.546875	CPU0time_idle=4947.015625	ram_available=1411940352	ram_percent=34.2	swap_used=984514560	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
