Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=5.5	CPU0time_system=8705.546875	CPU0time_idle=52280.25	ram_available=1378144256	ram_percent=35.8	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:09	CPU0 Usage=0.0	CPU0time_system=9476.0	CPU0time_idle=55375.984375	ram_available=1322475520	ram_percent=38.4	swap_used=1083768832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:11	CPU0 Usage=0.0	CPU0time_system=9476.0	CPU0time_idle=55377.984375	ram_available=1322557440	ram_percent=38.4	swap_used=1083768832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:13	CPU0 Usage=0.8	CPU0time_system=9476.0	CPU0time_idle=55379.96875	ram_available=1322541056	ram_percent=38.4	swap_used=1083768832	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:14:15	CPU0 Usage=0.0	CPU0time_system=9476.0	CPU0time_idle=55381.96875	ram_available=1322586112	ram_percent=38.4	swap_used=1083641856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:17	CPU0 Usage=0.0	CPU0time_system=9476.0	CPU0time_idle=55383.96875	ram_available=1322577920	ram_percent=38.4	swap_used=1083641856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:14:19	CPU0 Usage=0.0	CPU0time_system=9476.0	CPU0time_idle=55385.96875	ram_available=1322647552	ram_percent=38.4	swap_used=1083641856	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:21	CPU0 Usage=1.6	CPU0time_system=9476.015625	CPU0time_idle=55387.953125	ram_available=1322663936	ram_percent=38.4	swap_used=1083596800	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:14:23	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55389.953125	ram_available=1322729472	ram_percent=38.4	swap_used=1083469824	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:14:25	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55391.953125	ram_available=1322729472	ram_percent=38.4	swap_used=1083469824	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:27	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55393.953125	ram_available=1322835968	ram_percent=38.4	swap_used=1083392000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:29	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55395.953125	ram_available=1322819584	ram_percent=38.4	swap_used=1083449344	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:14:31	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55397.953125	ram_available=1322815488	ram_percent=38.4	swap_used=1083478016	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:33	CPU0 Usage=0.8	CPU0time_system=9476.015625	CPU0time_idle=55399.9375	ram_available=1322418176	ram_percent=38.4	swap_used=1084592128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:14:35	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55401.9375	ram_available=1322483712	ram_percent=38.4	swap_used=1084620800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:37	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55403.9375	ram_available=1322479616	ram_percent=38.4	swap_used=1084551168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:39	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55405.9375	ram_available=1322541056	ram_percent=38.4	swap_used=1084317696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:41	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55407.9375	ram_available=1322659840	ram_percent=38.4	swap_used=1084133376	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:43	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55409.9375	ram_available=1322676224	ram_percent=38.4	swap_used=1084133376	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:45	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55411.9375	ram_available=1323094016	ram_percent=38.4	swap_used=1082970112	swap_percent=25.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:47	CPU0 Usage=0.0	CPU0time_system=9476.015625	CPU0time_idle=55413.9375	ram_available=1323094016	ram_percent=38.4	swap_used=1082998784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:49	CPU0 Usage=0.8	CPU0time_system=9476.03125	CPU0time_idle=55415.921875	ram_available=1322995712	ram_percent=38.4	swap_used=1083056128	swap_percent=25.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:51	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55417.921875	ram_available=1323081728	ram_percent=38.4	swap_used=1083052032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:53	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55419.921875	ram_available=1322909696	ram_percent=38.4	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:55	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55421.921875	ram_available=1322913792	ram_percent=38.4	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:57	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55423.921875	ram_available=1322913792	ram_percent=38.4	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:59	CPU0 Usage=0.8	CPU0time_system=9476.03125	CPU0time_idle=55425.90625	ram_available=1323008000	ram_percent=38.4	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:01	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55427.90625	ram_available=1322979328	ram_percent=38.4	swap_used=1082978304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:03	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55429.90625	ram_available=1322991616	ram_percent=38.4	swap_used=1082925056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:05	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55431.90625	ram_available=1322991616	ram_percent=38.4	swap_used=1082925056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:07	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55433.90625	ram_available=1322995712	ram_percent=38.4	swap_used=1082925056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:09	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55435.90625	ram_available=1322991616	ram_percent=38.4	swap_used=1082953728	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:11	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55437.90625	ram_available=1322954752	ram_percent=38.4	swap_used=1082953728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:13	CPU0 Usage=0.8	CPU0time_system=9476.03125	CPU0time_idle=55439.890625	ram_available=1323479040	ram_percent=38.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:15	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55441.890625	ram_available=1323532288	ram_percent=38.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=126	 bytes_recv=704	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:17	CPU0 Usage=0.0	CPU0time_system=9476.03125	CPU0time_idle=55443.890625	ram_available=1323520000	ram_percent=38.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:19	CPU0 Usage=0.8	CPU0time_system=9476.046875	CPU0time_idle=55445.875	ram_available=1323458560	ram_percent=38.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:21	CPU0 Usage=0.0	CPU0time_system=9476.046875	CPU0time_idle=55447.875	ram_available=1323454464	ram_percent=38.4	swap_used=1083150336	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:23	CPU0 Usage=0.0	CPU0time_system=9476.046875	CPU0time_idle=55449.875	ram_available=1323528192	ram_percent=38.4	swap_used=1083179008	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:25	CPU0 Usage=0.0	CPU0time_system=9476.046875	CPU0time_idle=55451.875	ram_available=1323376640	ram_percent=38.4	swap_used=1083207680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:27	CPU0 Usage=0.0	CPU0time_system=9476.046875	CPU0time_idle=55453.875	ram_available=1323380736	ram_percent=38.4	swap_used=1083236352	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:29	CPU0 Usage=0.0	CPU0time_system=9476.046875	CPU0time_idle=55455.875	ram_available=1323380736	ram_percent=38.4	swap_used=1083236352	swap_percent=25.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:31	CPU0 Usage=0.0	CPU0time_system=9476.046875	CPU0time_idle=55457.875	ram_available=1323425792	ram_percent=38.4	swap_used=1083183104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:33	CPU0 Usage=0.8	CPU0time_system=9476.0625	CPU0time_idle=55459.859375	ram_available=1322999808	ram_percent=38.4	swap_used=1083211776	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:35	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55461.859375	ram_available=1322991616	ram_percent=38.4	swap_used=1083297792	swap_percent=25.2	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:37	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55463.859375	ram_available=1322979328	ram_percent=38.4	swap_used=1083326464	swap_percent=25.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:39	CPU0 Usage=0.8	CPU0time_system=9476.0625	CPU0time_idle=55465.84375	ram_available=1323061248	ram_percent=38.4	swap_used=1083588608	swap_percent=25.2	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:41	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55467.84375	ram_available=1323077632	ram_percent=38.4	swap_used=1083617280	swap_percent=25.2	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:43	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55469.84375	ram_available=1323073536	ram_percent=38.4	swap_used=1083645952	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:45	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55471.84375	ram_available=1323286528	ram_percent=38.4	swap_used=1083359232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:47	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55473.84375	ram_available=1323356160	ram_percent=38.4	swap_used=1083359232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:49	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55475.84375	ram_available=1323028480	ram_percent=38.4	swap_used=1083006976	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:15:51	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55477.84375	ram_available=1323028480	ram_percent=38.4	swap_used=1083006976	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:53	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55479.84375	ram_available=1323053056	ram_percent=38.4	swap_used=1082900480	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:55	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55481.84375	ram_available=1323163648	ram_percent=38.4	swap_used=1082851328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:15:57	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55483.84375	ram_available=1323163648	ram_percent=38.4	swap_used=1082851328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:59	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55485.84375	ram_available=1323143168	ram_percent=38.4	swap_used=1082851328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:16:01	CPU0 Usage=0.0	CPU0time_system=9476.0625	CPU0time_idle=55487.84375	ram_available=1323122688	ram_percent=38.4	swap_used=1082851328	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:03	CPU0 Usage=1.6	CPU0time_system=9476.078125	CPU0time_idle=55489.8125	ram_available=1322868736	ram_percent=38.4	swap_used=1082884096	swap_percent=25.2	bytes_sent=152	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=16:16:05	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55491.8125	ram_available=1322852352	ram_percent=38.4	swap_used=1082941440	swap_percent=25.2	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:16:07	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55493.8125	ram_available=1322852352	ram_percent=38.4	swap_used=1082941440	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:09	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55495.8125	ram_available=1322852352	ram_percent=38.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:11	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55497.8125	ram_available=1322950656	ram_percent=38.4	swap_used=1083121664	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:13	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55499.8125	ram_available=1322905600	ram_percent=38.4	swap_used=1083109376	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:15	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55501.8125	ram_available=1322868736	ram_percent=38.4	swap_used=1083056128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:17	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55503.8125	ram_available=1322844160	ram_percent=38.4	swap_used=1083056128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:19	CPU0 Usage=0.0	CPU0time_system=9476.078125	CPU0time_idle=55505.8125	ram_available=1323921408	ram_percent=38.3	swap_used=1083015168	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
