Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:33	CPU0 Usage=3.9	CPU0time_system=5597.859375	CPU0time_idle=35772.90625	ram_available=1308958720	ram_percent=39.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:10	CPU0 Usage=36.8	CPU0time_system=6309.953125	CPU0time_idle=38604.625	ram_available=1252302848	ram_percent=41.7	swap_used=1090494464	swap_percent=25.4	bytes_sent=2281623	 bytes_recv=144288	 packets_sent=1274	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=68	 read_bytes=311296	 write_bytes=1468928	
Time=10:08:12	CPU0 Usage=31.1	CPU0time_system=6310.328125	CPU0time_idle=38606.046875	ram_available=1251442688	ram_percent=41.7	swap_used=1095491584	swap_percent=25.5	bytes_sent=2413353	 bytes_recv=141389	 packets_sent=1231	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=376832	 write_bytes=608256	
Time=10:08:14	CPU0 Usage=27.8	CPU0time_system=6310.53125	CPU0time_idle=38607.546875	ram_available=1250373632	ram_percent=41.8	swap_used=1103114240	swap_percent=25.7	bytes_sent=2323097	 bytes_recv=141834	 packets_sent=1205	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=518656	
Time=10:08:16	CPU0 Usage=34.3	CPU0time_system=6310.921875	CPU0time_idle=38608.921875	ram_available=1250877440	ram_percent=41.7	swap_used=1097170944	swap_percent=25.6	bytes_sent=2413847	 bytes_recv=146078	 packets_sent=1303	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=582144	
Time=10:08:18	CPU0 Usage=28.4	CPU0time_system=6311.1875	CPU0time_idle=38610.421875	ram_available=1250422784	ram_percent=41.8	swap_used=1101348864	swap_percent=25.6	bytes_sent=2324396	 bytes_recv=146845	 packets_sent=1254	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=58	 read_bytes=393216	 write_bytes=638976	
Time=10:08:20	CPU0 Usage=29.5	CPU0time_system=6311.46875	CPU0time_idle=38611.84375	ram_available=1252147200	ram_percent=41.7	swap_used=1088286720	swap_percent=25.3	bytes_sent=1870064	 bytes_recv=121064	 packets_sent=1138	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=464896	
Time=10:08:22	CPU0 Usage=31.6	CPU0time_system=6311.84375	CPU0time_idle=38613.265625	ram_available=1251139584	ram_percent=41.7	swap_used=1094156288	swap_percent=25.5	bytes_sent=2420182	 bytes_recv=146239	 packets_sent=1242	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=188	 read_bytes=458752	 write_bytes=5171712	
Time=10:08:24	CPU0 Usage=24.8	CPU0time_system=6312.015625	CPU0time_idle=38614.78125	ram_available=1250131968	ram_percent=41.8	swap_used=1100267520	swap_percent=25.6	bytes_sent=2362524	 bytes_recv=143430	 packets_sent=1240	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=658944	
Time=10:08:26	CPU0 Usage=31.6	CPU0time_system=6312.46875	CPU0time_idle=38616.203125	ram_available=1251377152	ram_percent=41.7	swap_used=1092419584	swap_percent=25.4	bytes_sent=2325068	 bytes_recv=147914	 packets_sent=1290	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=507904	
Time=10:08:28	CPU0 Usage=31.1	CPU0time_system=6312.78125	CPU0time_idle=38617.625	ram_available=1250545664	ram_percent=41.8	swap_used=1098248192	swap_percent=25.6	bytes_sent=2360700	 bytes_recv=139004	 packets_sent=1205	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=38	 read_bytes=2310144	 write_bytes=479232	
Time=10:08:30	CPU0 Usage=43.3	CPU0time_system=6313.296875	CPU0time_idle=38618.8125	ram_available=1251254272	ram_percent=41.7	swap_used=1092440064	swap_percent=25.4	bytes_sent=2291508	 bytes_recv=139861	 packets_sent=1252	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=103	 read_bytes=917504	 write_bytes=2613248	
Time=10:08:32	CPU0 Usage=34.1	CPU0time_system=6313.640625	CPU0time_idle=38620.203125	ram_available=1250852864	ram_percent=41.7	swap_used=1096888320	swap_percent=25.5	bytes_sent=2398236	 bytes_recv=143420	 packets_sent=1232	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=62	 read_bytes=786432	 write_bytes=1086464	
Time=10:08:34	CPU0 Usage=34.6	CPU0time_system=6314.09375	CPU0time_idle=38621.5625	ram_available=1250320384	ram_percent=41.8	swap_used=1100271616	swap_percent=25.6	bytes_sent=2336033	 bytes_recv=142168	 packets_sent=1239	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=641536	
Time=10:08:36	CPU0 Usage=31.5	CPU0time_system=6314.453125	CPU0time_idle=38622.953125	ram_available=1250611200	ram_percent=41.8	swap_used=1098539008	swap_percent=25.6	bytes_sent=2231458	 bytes_recv=138547	 packets_sent=1215	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=162	 read_bytes=638976	 write_bytes=4249600	
Time=10:08:38	CPU0 Usage=35.6	CPU0time_system=6314.84375	CPU0time_idle=38624.3125	ram_available=1249058816	ram_percent=41.8	swap_used=1107013632	swap_percent=25.8	bytes_sent=2336710	 bytes_recv=143595	 packets_sent=1218	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=97	 read_bytes=475136	 write_bytes=2033152	
Time=10:08:40	CPU0 Usage=35.9	CPU0time_system=6315.375	CPU0time_idle=38625.765625	ram_available=1251979264	ram_percent=41.7	swap_used=1090105344	swap_percent=25.4	bytes_sent=2185999	 bytes_recv=147613	 packets_sent=1347	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=593408	
Time=10:08:43	CPU0 Usage=35.1	CPU0time_system=6315.71875	CPU0time_idle=38627.125	ram_available=1252003840	ram_percent=41.7	swap_used=1093943296	swap_percent=25.5	bytes_sent=2403344	 bytes_recv=141749	 packets_sent=1234	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=123	 read_bytes=393216	 write_bytes=3062784	
Time=10:08:45	CPU0 Usage=37.5	CPU0time_system=6316.09375	CPU0time_idle=38628.453125	ram_available=1250689024	ram_percent=41.7	swap_used=1102467072	swap_percent=25.7	bytes_sent=2356056	 bytes_recv=151509	 packets_sent=1240	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=799744	
Time=10:08:47	CPU0 Usage=35.1	CPU0time_system=6316.59375	CPU0time_idle=38629.8125	ram_available=1252155392	ram_percent=41.7	swap_used=1091928064	swap_percent=25.4	bytes_sent=2379091	 bytes_recv=141933	 packets_sent=1253	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=672768	
Time=10:08:49	CPU0 Usage=37.0	CPU0time_system=6317.0	CPU0time_idle=38631.140625	ram_available=1251434496	ram_percent=41.7	swap_used=1096814592	swap_percent=25.5	bytes_sent=2366524	 bytes_recv=146131	 packets_sent=1263	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=651776	
Time=10:08:51	CPU0 Usage=43.1	CPU0time_system=6317.515625	CPU0time_idle=38632.359375	ram_available=1252188160	ram_percent=41.7	swap_used=1090428928	swap_percent=25.4	bytes_sent=2359665	 bytes_recv=148415	 packets_sent=1324	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=682496	
Time=10:08:53	CPU0 Usage=37.3	CPU0time_system=6317.890625	CPU0time_idle=38633.671875	ram_available=1251328000	ram_percent=41.7	swap_used=1096196096	swap_percent=25.5	bytes_sent=2382879	 bytes_recv=143099	 packets_sent=1232	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=83	 read_bytes=2195456	 write_bytes=2996224	
Time=10:08:55	CPU0 Usage=37.7	CPU0time_system=6318.328125	CPU0time_idle=38635.015625	ram_available=1250164736	ram_percent=41.8	swap_used=1104494592	swap_percent=25.7	bytes_sent=2313626	 bytes_recv=145194	 packets_sent=1226	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=137	 read_bytes=1425408	 write_bytes=2296320	
Time=10:08:57	CPU0 Usage=38.1	CPU0time_system=6318.703125	CPU0time_idle=38636.3125	ram_available=1251250176	ram_percent=41.7	swap_used=1095589888	swap_percent=25.5	bytes_sent=2371008	 bytes_recv=148936	 packets_sent=1332	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=647680	
Time=10:08:59	CPU0 Usage=33.3	CPU0time_system=6318.953125	CPU0time_idle=38637.71875	ram_available=1250082816	ram_percent=41.8	swap_used=1103847424	swap_percent=25.7	bytes_sent=2367319	 bytes_recv=146903	 packets_sent=1248	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=42	 read_bytes=753664	 write_bytes=645632	
Time=10:09:01	CPU0 Usage=39.8	CPU0time_system=6319.453125	CPU0time_idle=38638.96875	ram_available=1252675584	ram_percent=41.7	swap_used=1086402560	swap_percent=25.3	bytes_sent=1932093	 bytes_recv=134278	 packets_sent=1246	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=572928	
Time=10:09:03	CPU0 Usage=32.6	CPU0time_system=6319.8125	CPU0time_idle=38640.390625	ram_available=1252274176	ram_percent=41.7	swap_used=1088765952	swap_percent=25.4	bytes_sent=2333853	 bytes_recv=135831	 packets_sent=1197	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=151	 read_bytes=360448	 write_bytes=4116480	
Time=10:09:05	CPU0 Usage=23.8	CPU0time_system=6320.0625	CPU0time_idle=38641.9375	ram_available=1251348480	ram_percent=41.7	swap_used=1094520832	swap_percent=25.5	bytes_sent=2385267	 bytes_recv=135345	 packets_sent=1186	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=390656	
Time=10:09:07	CPU0 Usage=36.4	CPU0time_system=6320.46875	CPU0time_idle=38643.25	ram_available=1251749888	ram_percent=41.7	swap_used=1091878912	swap_percent=25.4	bytes_sent=2403304	 bytes_recv=147609	 packets_sent=1305	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=628736	
Time=10:09:09	CPU0 Usage=27.1	CPU0time_system=6320.796875	CPU0time_idle=38644.765625	ram_available=1251037184	ram_percent=41.7	swap_used=1097048064	swap_percent=25.5	bytes_sent=2330062	 bytes_recv=139339	 packets_sent=1206	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=712192	
Time=10:09:11	CPU0 Usage=40.0	CPU0time_system=6321.265625	CPU0time_idle=38646.03125	ram_available=1251385344	ram_percent=41.7	swap_used=1093713920	swap_percent=25.5	bytes_sent=2332495	 bytes_recv=150593	 packets_sent=1325	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=38	 read_bytes=589824	 write_bytes=605184	
Time=10:09:13	CPU0 Usage=28.6	CPU0time_system=6321.546875	CPU0time_idle=38647.515625	ram_available=1250283520	ram_percent=41.8	swap_used=1101893632	swap_percent=25.7	bytes_sent=2357611	 bytes_recv=142504	 packets_sent=1206	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=58	 read_bytes=491520	 write_bytes=781824	
Time=10:09:15	CPU0 Usage=30.1	CPU0time_system=6321.890625	CPU0time_idle=38648.96875	ram_available=1249841152	ram_percent=41.8	swap_used=1104297984	swap_percent=25.7	bytes_sent=2356031	 bytes_recv=138961	 packets_sent=1209	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=51	 read_bytes=229376	 write_bytes=673792	
Time=10:09:17	CPU0 Usage=45.5	CPU0time_system=6322.546875	CPU0time_idle=38650.109375	ram_available=1250865152	ram_percent=41.7	swap_used=1095516160	swap_percent=25.5	bytes_sent=2319221	 bytes_recv=144844	 packets_sent=1295	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=170	 read_bytes=3063808	 write_bytes=4431360	
Time=10:09:19	CPU0 Usage=34.6	CPU0time_system=6322.921875	CPU0time_idle=38651.5	ram_available=1249513472	ram_percent=41.8	swap_used=1102135296	swap_percent=25.7	bytes_sent=2350091	 bytes_recv=143633	 packets_sent=1223	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=47	 read_bytes=933888	 write_bytes=866304	
Time=10:09:21	CPU0 Usage=42.0	CPU0time_system=6323.4375	CPU0time_idle=38652.6875	ram_available=1251721216	ram_percent=41.7	swap_used=1088933888	swap_percent=25.4	bytes_sent=1947904	 bytes_recv=137322	 packets_sent=1265	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=739840	
Time=10:09:23	CPU0 Usage=28.0	CPU0time_system=6323.6875	CPU0time_idle=38654.171875	ram_available=1251262464	ram_percent=41.7	swap_used=1093029888	swap_percent=25.5	bytes_sent=2414115	 bytes_recv=135685	 packets_sent=1200	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=125	 read_bytes=376832	 write_bytes=3423232	
Time=10:09:25	CPU0 Usage=29.5	CPU0time_system=6323.9375	CPU0time_idle=38655.59375	ram_available=1250381824	ram_percent=41.8	swap_used=1097805824	swap_percent=25.6	bytes_sent=2334244	 bytes_recv=145320	 packets_sent=1246	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=658432	
Time=10:09:27	CPU0 Usage=40.1	CPU0time_system=6324.390625	CPU0time_idle=38656.875	ram_available=1251241984	ram_percent=41.7	swap_used=1092468736	swap_percent=25.4	bytes_sent=2391399	 bytes_recv=149702	 packets_sent=1312	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=102	 read_bytes=737280	 write_bytes=2753536	
Time=10:09:29	CPU0 Usage=26.9	CPU0time_system=6324.53125	CPU0time_idle=38658.40625	ram_available=1249976320	ram_percent=41.8	swap_used=1098436608	swap_percent=25.6	bytes_sent=2404711	 bytes_recv=141378	 packets_sent=1234	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=54	 read_bytes=163840	 write_bytes=495616	
Time=10:09:31	CPU0 Usage=28.8	CPU0time_system=6324.78125	CPU0time_idle=38659.875	ram_available=1251610624	ram_percent=41.7	swap_used=1090543616	swap_percent=25.4	bytes_sent=2304572	 bytes_recv=144649	 packets_sent=1284	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=616448	
Time=10:09:33	CPU0 Usage=32.3	CPU0time_system=6325.15625	CPU0time_idle=38661.28125	ram_available=1250856960	ram_percent=41.7	swap_used=1096138752	swap_percent=25.5	bytes_sent=2371219	 bytes_recv=135101	 packets_sent=1176	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=581632	
Time=10:09:35	CPU0 Usage=23.3	CPU0time_system=6325.421875	CPU0time_idle=38662.828125	ram_available=1248948224	ram_percent=41.8	swap_used=1105723392	swap_percent=25.8	bytes_sent=2392628	 bytes_recv=148628	 packets_sent=1265	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=47	 read_bytes=573440	 write_bytes=628736	
Time=10:09:37	CPU0 Usage=36.6	CPU0time_system=6325.890625	CPU0time_idle=38664.15625	ram_available=1250086912	ram_percent=41.8	swap_used=1098268672	swap_percent=25.6	bytes_sent=2317846	 bytes_recv=142137	 packets_sent=1256	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=143	 read_bytes=409600	 write_bytes=3600896	
Time=10:09:39	CPU0 Usage=29.5	CPU0time_system=6326.1875	CPU0time_idle=38665.578125	ram_available=1249763328	ram_percent=41.8	swap_used=1101127680	swap_percent=25.6	bytes_sent=2316071	 bytes_recv=142961	 packets_sent=1226	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=46	 read_bytes=147456	 write_bytes=626688	
Time=10:09:41	CPU0 Usage=37.6	CPU0time_system=6326.703125	CPU0time_idle=38666.875	ram_available=1252421632	ram_percent=41.7	swap_used=1086799872	swap_percent=25.3	bytes_sent=1947091	 bytes_recv=129794	 packets_sent=1212	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=604672	
Time=10:09:43	CPU0 Usage=25.2	CPU0time_system=6326.921875	CPU0time_idle=38668.40625	ram_available=1251651584	ram_percent=41.7	swap_used=1091575808	swap_percent=25.4	bytes_sent=2386365	 bytes_recv=132630	 packets_sent=1159	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=171	 read_bytes=2310144	 write_bytes=4463616	
Time=10:09:45	CPU0 Usage=36.4	CPU0time_system=6327.40625	CPU0time_idle=38669.71875	ram_available=1250062336	ram_percent=41.8	swap_used=1102311424	swap_percent=25.7	bytes_sent=2399897	 bytes_recv=139571	 packets_sent=1199	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=65	 read_bytes=786432	 write_bytes=1153024	
Time=10:09:47	CPU0 Usage=37.8	CPU0time_system=6327.796875	CPU0time_idle=38671.03125	ram_available=1251295232	ram_percent=41.7	swap_used=1093341184	swap_percent=25.5	bytes_sent=2378103	 bytes_recv=153629	 packets_sent=1294	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=895488	
Time=10:09:49	CPU0 Usage=27.5	CPU0time_system=6328.15625	CPU0time_idle=38672.515625	ram_available=1250287616	ram_percent=41.8	swap_used=1099857920	swap_percent=25.6	bytes_sent=2333743	 bytes_recv=144912	 packets_sent=1236	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=730112	
Time=10:09:51	CPU0 Usage=33.8	CPU0time_system=6328.578125	CPU0time_idle=38673.859375	ram_available=1251606528	ram_percent=41.7	swap_used=1090871296	swap_percent=25.4	bytes_sent=2332526	 bytes_recv=149843	 packets_sent=1341	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=632320	
Time=10:09:53	CPU0 Usage=35.6	CPU0time_system=6328.953125	CPU0time_idle=38675.21875	ram_available=1250787328	ram_percent=41.7	swap_used=1096450048	swap_percent=25.5	bytes_sent=2323052	 bytes_recv=135978	 packets_sent=1163	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=539136	
Time=10:09:55	CPU0 Usage=28.8	CPU0time_system=6329.21875	CPU0time_idle=38676.6875	ram_available=1249529856	ram_percent=41.8	swap_used=1105055744	swap_percent=25.7	bytes_sent=2404809	 bytes_recv=144105	 packets_sent=1243	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=165	 read_bytes=442368	 write_bytes=4315136	
Time=10:09:57	CPU0 Usage=47.4	CPU0time_system=6329.859375	CPU0time_idle=38677.8125	ram_available=1250582528	ram_percent=41.8	swap_used=1097420800	swap_percent=25.6	bytes_sent=2304086	 bytes_recv=148248	 packets_sent=1303	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=649216	
Time=10:09:59	CPU0 Usage=26.7	CPU0time_system=6330.0625	CPU0time_idle=38679.3125	ram_available=1249509376	ram_percent=41.8	swap_used=1103327232	swap_percent=25.7	bytes_sent=2384254	 bytes_recv=143287	 packets_sent=1228	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=673792	
Time=10:10:01	CPU0 Usage=40.0	CPU0time_system=6330.5625	CPU0time_idle=38680.578125	ram_available=1252290560	ram_percent=41.7	swap_used=1086550016	swap_percent=25.3	bytes_sent=1829829	 bytes_recv=130471	 packets_sent=1194	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=593408	
Time=10:10:03	CPU0 Usage=30.4	CPU0time_system=6330.84375	CPU0time_idle=38682.046875	ram_available=1252458496	ram_percent=41.7	swap_used=1087852544	swap_percent=25.3	bytes_sent=2412087	 bytes_recv=141518	 packets_sent=1238	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=67	 read_bytes=1409024	 write_bytes=900608	
Time=10:10:05	CPU0 Usage=28.8	CPU0time_system=6331.21875	CPU0time_idle=38683.515625	ram_available=1251835904	ram_percent=41.7	swap_used=1092239360	swap_percent=25.4	bytes_sent=2352443	 bytes_recv=136345	 packets_sent=1201	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=56	 read_bytes=1622016	 write_bytes=1300992	
