Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:46	CPU0 Usage=11.8	CPU0time_system=3441.703125	CPU0time_idle=159401.125	ram_available=1423593472	ram_percent=33.7	swap_used=988061696	swap_percent=23.0	bytes_sent=28693	 bytes_recv=386503	 packets_sent=213	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:57:48	CPU0 Usage=22.9	CPU0time_system=3441.953125	CPU0time_idle=159402.859375	ram_available=1422626816	ram_percent=33.7	swap_used=988872704	swap_percent=23.0	bytes_sent=52239	 bytes_recv=669754	 packets_sent=393	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:50	CPU0 Usage=11.1	CPU0time_system=3442.078125	CPU0time_idle=159404.734375	ram_available=1422299136	ram_percent=33.8	swap_used=988872704	swap_percent=23.0	bytes_sent=29673	 bytes_recv=452515	 packets_sent=233	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:52	CPU0 Usage=13.1	CPU0time_system=3442.21875	CPU0time_idle=159406.59375	ram_available=1424879616	ram_percent=33.6	swap_used=985964544	swap_percent=23.0	bytes_sent=47145	 bytes_recv=624560	 packets_sent=344	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:54	CPU0 Usage=41.7	CPU0time_system=3442.703125	CPU0time_idle=159408.015625	ram_available=1423532032	ram_percent=33.7	swap_used=987258880	swap_percent=23.0	bytes_sent=44359	 bytes_recv=569473	 packets_sent=329	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:56	CPU0 Usage=9.0	CPU0time_system=3442.796875	CPU0time_idle=159409.921875	ram_available=1424752640	ram_percent=33.6	swap_used=986513408	swap_percent=23.0	bytes_sent=29509	 bytes_recv=432348	 packets_sent=224	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:58	CPU0 Usage=3.1	CPU0time_system=3442.828125	CPU0time_idle=159411.890625	ram_available=1422434304	ram_percent=33.7	swap_used=988610560	swap_percent=23.0	bytes_sent=31990	 bytes_recv=432228	 packets_sent=237	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:00	CPU0 Usage=8.3	CPU0time_system=3442.921875	CPU0time_idle=159413.78125	ram_available=1424035840	ram_percent=33.7	swap_used=987418624	swap_percent=23.0	bytes_sent=33916	 bytes_recv=454910	 packets_sent=253	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=09:58:02	CPU0 Usage=6.1	CPU0time_system=3442.984375	CPU0time_idle=159415.71875	ram_available=1423843328	ram_percent=33.7	swap_used=987475968	swap_percent=23.0	bytes_sent=35879	 bytes_recv=373861	 packets_sent=207	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:04	CPU0 Usage=10.4	CPU0time_system=3443.09375	CPU0time_idle=159417.609375	ram_available=1423003648	ram_percent=33.7	swap_used=987475968	swap_percent=23.0	bytes_sent=30542	 bytes_recv=438448	 packets_sent=236	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=09:58:06	CPU0 Usage=6.8	CPU0time_system=3443.15625	CPU0time_idle=159419.53125	ram_available=1423437824	ram_percent=33.7	swap_used=987475968	swap_percent=23.0	bytes_sent=39868	 bytes_recv=523858	 packets_sent=295	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:58:08	CPU0 Usage=3.1	CPU0time_system=3443.1875	CPU0time_idle=159421.5	ram_available=1422753792	ram_percent=33.7	swap_used=988635136	swap_percent=23.0	bytes_sent=32875	 bytes_recv=442873	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:10	CPU0 Usage=7.5	CPU0time_system=3443.265625	CPU0time_idle=159423.421875	ram_available=1423138816	ram_percent=33.7	swap_used=987987968	swap_percent=23.0	bytes_sent=35643	 bytes_recv=501344	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:12	CPU0 Usage=10.4	CPU0time_system=3443.375	CPU0time_idle=159425.3125	ram_available=1422983168	ram_percent=33.7	swap_used=987971584	swap_percent=23.0	bytes_sent=25645	 bytes_recv=331419	 packets_sent=192	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:14	CPU0 Usage=7.5	CPU0time_system=3443.453125	CPU0time_idle=159427.234375	ram_available=1424994304	ram_percent=33.6	swap_used=986079232	swap_percent=23.0	bytes_sent=36080	 bytes_recv=479127	 packets_sent=271	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:58:16	CPU0 Usage=7.5	CPU0time_system=3443.53125	CPU0time_idle=159429.15625	ram_available=1424699392	ram_percent=33.6	swap_used=986079232	swap_percent=23.0	bytes_sent=35451	 bytes_recv=491466	 packets_sent=270	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:18	CPU0 Usage=4.6	CPU0time_system=3443.578125	CPU0time_idle=159431.109375	ram_available=1422434304	ram_percent=33.7	swap_used=988319744	swap_percent=23.0	bytes_sent=33501	 bytes_recv=442781	 packets_sent=247	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:20	CPU0 Usage=8.3	CPU0time_system=3443.65625	CPU0time_idle=159433.015625	ram_available=1423958016	ram_percent=33.7	swap_used=987119616	swap_percent=23.0	bytes_sent=42704	 bytes_recv=540547	 packets_sent=325	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:58:22	CPU0 Usage=13.1	CPU0time_system=3443.796875	CPU0time_idle=159434.875	ram_available=1422659584	ram_percent=33.7	swap_used=988233728	swap_percent=23.0	bytes_sent=43228	 bytes_recv=604911	 packets_sent=324	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:24	CPU0 Usage=10.4	CPU0time_system=3443.90625	CPU0time_idle=159436.765625	ram_available=1424367616	ram_percent=33.7	swap_used=986411008	swap_percent=23.0	bytes_sent=37563	 bytes_recv=492748	 packets_sent=273	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:26	CPU0 Usage=17.9	CPU0time_system=3444.109375	CPU0time_idle=159438.5625	ram_available=1424166912	ram_percent=33.7	swap_used=987049984	swap_percent=23.0	bytes_sent=38810	 bytes_recv=505344	 packets_sent=292	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:28	CPU0 Usage=7.5	CPU0time_system=3444.1875	CPU0time_idle=159440.484375	ram_available=1423740928	ram_percent=33.7	swap_used=987107328	swap_percent=23.0	bytes_sent=25613	 bytes_recv=363547	 packets_sent=199	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:30	CPU0 Usage=13.1	CPU0time_system=3444.328125	CPU0time_idle=159442.34375	ram_available=1423663104	ram_percent=33.7	swap_used=987140096	swap_percent=23.0	bytes_sent=43166	 bytes_recv=592575	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:58:32	CPU0 Usage=12.5	CPU0time_system=3444.46875	CPU0time_idle=159444.203125	ram_available=1427238912	ram_percent=33.5	swap_used=985374720	swap_percent=22.9	bytes_sent=40135	 bytes_recv=544875	 packets_sent=293	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:58:34	CPU0 Usage=2.3	CPU0time_system=3444.484375	CPU0time_idle=159446.171875	ram_available=1426075648	ram_percent=33.6	swap_used=986710016	swap_percent=23.0	bytes_sent=34050	 bytes_recv=444801	 packets_sent=248	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:36	CPU0 Usage=11.8	CPU0time_system=3444.609375	CPU0time_idle=159448.046875	ram_available=1427103744	ram_percent=33.5	swap_used=984989696	swap_percent=22.9	bytes_sent=39474	 bytes_recv=552895	 packets_sent=302	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:38	CPU0 Usage=6.1	CPU0time_system=3444.671875	CPU0time_idle=159449.984375	ram_available=1426935808	ram_percent=33.5	swap_used=985047040	swap_percent=22.9	bytes_sent=40011	 bytes_recv=531755	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:40	CPU0 Usage=11.8	CPU0time_system=3444.796875	CPU0time_idle=159451.859375	ram_available=1425248256	ram_percent=33.6	swap_used=986103808	swap_percent=23.0	bytes_sent=43374	 bytes_recv=592893	 packets_sent=335	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:58:42	CPU0 Usage=14.5	CPU0time_system=3444.953125	CPU0time_idle=159453.703125	ram_available=1426710528	ram_percent=33.5	swap_used=985509888	swap_percent=23.0	bytes_sent=35743	 bytes_recv=500051	 packets_sent=262	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:44	CPU0 Usage=9.0	CPU0time_system=3445.046875	CPU0time_idle=159455.609375	ram_available=1426214912	ram_percent=33.6	swap_used=985264128	swap_percent=22.9	bytes_sent=35531	 bytes_recv=436473	 packets_sent=254	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:58:46	CPU0 Usage=13.9	CPU0time_system=3445.1875	CPU0time_idle=159457.453125	ram_available=1425301504	ram_percent=33.6	swap_used=986353664	swap_percent=23.0	bytes_sent=46504	 bytes_recv=647571	 packets_sent=346	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:58:48	CPU0 Usage=6.1	CPU0time_system=3445.25	CPU0time_idle=159459.390625	ram_available=1425776640	ram_percent=33.6	swap_used=985591808	swap_percent=23.0	bytes_sent=37638	 bytes_recv=494324	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:50	CPU0 Usage=0.0	CPU0time_system=3445.25	CPU0time_idle=159461.390625	ram_available=1424125952	ram_percent=33.7	swap_used=986705920	swap_percent=23.0	bytes_sent=41593	 bytes_recv=380992	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:52	CPU0 Usage=10.4	CPU0time_system=3445.375	CPU0time_idle=159463.265625	ram_available=1422659584	ram_percent=33.7	swap_used=986767360	swap_percent=23.0	bytes_sent=70994	 bytes_recv=460630	 packets_sent=289	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:58:54	CPU0 Usage=9.0	CPU0time_system=3445.46875	CPU0time_idle=159465.171875	ram_available=1421848576	ram_percent=33.8	swap_used=986767360	swap_percent=23.0	bytes_sent=57603	 bytes_recv=523035	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:56	CPU0 Usage=15.8	CPU0time_system=3445.640625	CPU0time_idle=159467.0	ram_available=1422512128	ram_percent=33.7	swap_used=986939392	swap_percent=23.0	bytes_sent=51424	 bytes_recv=603980	 packets_sent=335	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=369152	
Time=09:58:58	CPU0 Usage=9.0	CPU0time_system=3445.734375	CPU0time_idle=159468.90625	ram_available=1421467648	ram_percent=33.8	swap_used=986996736	swap_percent=23.0	bytes_sent=36520	 bytes_recv=515655	 packets_sent=273	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:00	CPU0 Usage=9.1	CPU0time_system=3445.828125	CPU0time_idle=159470.78125	ram_available=1423294464	ram_percent=33.7	swap_used=986464256	swap_percent=23.0	bytes_sent=29662	 bytes_recv=426856	 packets_sent=225	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38912	
Time=09:59:02	CPU0 Usage=13.1	CPU0time_system=3445.96875	CPU0time_idle=159472.640625	ram_available=1422704640	ram_percent=33.7	swap_used=986521600	swap_percent=23.0	bytes_sent=37381	 bytes_recv=510993	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:04	CPU0 Usage=9.0	CPU0time_system=3446.0625	CPU0time_idle=159474.546875	ram_available=1423544320	ram_percent=33.7	swap_used=986550272	swap_percent=23.0	bytes_sent=28203	 bytes_recv=387695	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:06	CPU0 Usage=6.1	CPU0time_system=3446.125	CPU0time_idle=159476.484375	ram_available=1421721600	ram_percent=33.8	swap_used=987586560	swap_percent=23.0	bytes_sent=30927	 bytes_recv=395153	 packets_sent=228	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=385536	
Time=09:59:08	CPU0 Usage=11.8	CPU0time_system=3446.25	CPU0time_idle=159478.359375	ram_available=1423212544	ram_percent=33.7	swap_used=985972736	swap_percent=23.0	bytes_sent=33832	 bytes_recv=451081	 packets_sent=256	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:10	CPU0 Usage=4.6	CPU0time_system=3446.296875	CPU0time_idle=159480.3125	ram_available=1421885440	ram_percent=33.8	swap_used=987029504	swap_percent=23.0	bytes_sent=25764	 bytes_recv=312134	 packets_sent=189	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:59:12	CPU0 Usage=10.4	CPU0time_system=3446.40625	CPU0time_idle=159482.203125	ram_available=1423077376	ram_percent=33.7	swap_used=985841664	swap_percent=23.0	bytes_sent=31030	 bytes_recv=424893	 packets_sent=230	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:14	CPU0 Usage=14.5	CPU0time_system=3446.5625	CPU0time_idle=159484.046875	ram_available=1421094912	ram_percent=33.8	swap_used=988069888	swap_percent=23.0	bytes_sent=48740	 bytes_recv=609473	 packets_sent=361	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=09:59:16	CPU0 Usage=6.1	CPU0time_system=3446.625	CPU0time_idle=159485.984375	ram_available=1423630336	ram_percent=33.7	swap_used=985178112	swap_percent=22.9	bytes_sent=30179	 bytes_recv=412114	 packets_sent=230	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:59:18	CPU0 Usage=6.1	CPU0time_system=3446.6875	CPU0time_idle=159487.921875	ram_available=1423679488	ram_percent=33.7	swap_used=985260032	swap_percent=22.9	bytes_sent=42749	 bytes_recv=570728	 packets_sent=318	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:20	CPU0 Usage=6.1	CPU0time_system=3446.75	CPU0time_idle=159489.859375	ram_available=1423425536	ram_percent=33.7	swap_used=985260032	swap_percent=22.9	bytes_sent=31325	 bytes_recv=441615	 packets_sent=233	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=09:59:22	CPU0 Usage=14.5	CPU0time_system=3446.90625	CPU0time_idle=159491.703125	ram_available=1420873728	ram_percent=33.8	swap_used=988602368	swap_percent=23.0	bytes_sent=41459	 bytes_recv=555532	 packets_sent=304	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:59:24	CPU0 Usage=4.6	CPU0time_system=3446.953125	CPU0time_idle=159493.65625	ram_available=1422778368	ram_percent=33.7	swap_used=986599424	swap_percent=23.0	bytes_sent=26760	 bytes_recv=370336	 packets_sent=203	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:26	CPU0 Usage=11.8	CPU0time_system=3447.078125	CPU0time_idle=159495.53125	ram_available=1423114240	ram_percent=33.7	swap_used=985780224	swap_percent=23.0	bytes_sent=41275	 bytes_recv=542694	 packets_sent=299	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:59:28	CPU0 Usage=9.0	CPU0time_system=3447.171875	CPU0time_idle=159497.4375	ram_available=1421955072	ram_percent=33.8	swap_used=986894336	swap_percent=23.0	bytes_sent=34342	 bytes_recv=488293	 packets_sent=260	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:30	CPU0 Usage=1.6	CPU0time_system=3447.1875	CPU0time_idle=159499.421875	ram_available=1422295040	ram_percent=33.8	swap_used=985882624	swap_percent=23.0	bytes_sent=26866	 bytes_recv=360125	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:59:32	CPU0 Usage=6.9	CPU0time_system=3447.25	CPU0time_idle=159501.328125	ram_available=1421062144	ram_percent=33.8	swap_used=987217920	swap_percent=23.0	bytes_sent=42043	 bytes_recv=530791	 packets_sent=315	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:34	CPU0 Usage=9.0	CPU0time_system=3447.34375	CPU0time_idle=159503.234375	ram_available=1419767808	ram_percent=33.9	swap_used=987947008	swap_percent=23.0	bytes_sent=45978	 bytes_recv=583851	 packets_sent=346	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:59:36	CPU0 Usage=11.8	CPU0time_system=3447.46875	CPU0time_idle=159505.109375	ram_available=1421979648	ram_percent=33.8	swap_used=986451968	swap_percent=23.0	bytes_sent=37053	 bytes_recv=517404	 packets_sent=271	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=373248	
Time=09:59:38	CPU0 Usage=6.8	CPU0time_system=3447.546875	CPU0time_idle=159507.03125	ram_available=1426116608	ram_percent=33.6	swap_used=986533888	swap_percent=23.0	bytes_sent=34853	 bytes_recv=396812	 packets_sent=208	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:40	CPU0 Usage=9.0	CPU0time_system=3447.640625	CPU0time_idle=159508.9375	ram_available=1427566592	ram_percent=33.5	swap_used=984580096	swap_percent=22.9	bytes_sent=34188	 bytes_recv=445632	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:59:42	CPU0 Usage=7.5	CPU0time_system=3447.71875	CPU0time_idle=159510.859375	ram_available=1427066880	ram_percent=33.5	swap_used=984637440	swap_percent=22.9	bytes_sent=31120	 bytes_recv=418750	 packets_sent=224	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:44	CPU0 Usage=4.6	CPU0time_system=3447.765625	CPU0time_idle=159512.8125	ram_available=1427144704	ram_percent=33.5	swap_used=984580096	swap_percent=22.9	bytes_sent=36466	 bytes_recv=505099	 packets_sent=277	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:46	CPU0 Usage=6.1	CPU0time_system=3447.828125	CPU0time_idle=159514.75	ram_available=1426399232	ram_percent=33.6	swap_used=985694208	swap_percent=23.0	bytes_sent=33510	 bytes_recv=441804	 packets_sent=249	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:59:48	CPU0 Usage=10.4	CPU0time_system=3447.9375	CPU0time_idle=159516.640625	ram_available=1426833408	ram_percent=33.5	swap_used=984535040	swap_percent=22.9	bytes_sent=41468	 bytes_recv=535752	 packets_sent=293	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
