Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:38	CPU0 Usage=79.0	CPU0time_system=22192.828125	CPU0time_idle=138620.71875	ram_available=1220816896	ram_percent=43.1	swap_used=1205927936	swap_percent=28.1	bytes_sent=730555	 bytes_recv=7386752	 packets_sent=4749	 packets_recv=7685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:40	CPU0 Usage=78.9	CPU0time_system=22194.09375	CPU0time_idle=138621.40625	ram_available=1220825088	ram_percent=43.1	swap_used=1205956608	swap_percent=28.1	bytes_sent=980995	 bytes_recv=8268420	 packets_sent=5263	 packets_recv=8636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:09:42	CPU0 Usage=79.2	CPU0time_system=22195.40625	CPU0time_idle=138622.078125	ram_available=1220849664	ram_percent=43.1	swap_used=1205895168	swap_percent=28.1	bytes_sent=788260	 bytes_recv=8685161	 packets_sent=5432	 packets_recv=8914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:44	CPU0 Usage=65.4	CPU0time_system=22196.203125	CPU0time_idle=138623.046875	ram_available=1220943872	ram_percent=43.1	swap_used=1205817344	swap_percent=28.1	bytes_sent=579561	 bytes_recv=5050401	 packets_sent=3403	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:46	CPU0 Usage=76.5	CPU0time_system=22197.390625	CPU0time_idle=138623.796875	ram_available=1220665344	ram_percent=43.1	swap_used=1206026240	swap_percent=28.1	bytes_sent=919281	 bytes_recv=8727761	 packets_sent=5422	 packets_recv=8940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:09:48	CPU0 Usage=71.6	CPU0time_system=22198.328125	CPU0time_idle=138624.671875	ram_available=1220632576	ram_percent=43.1	swap_used=1206255616	swap_percent=28.1	bytes_sent=752132	 bytes_recv=6696751	 packets_sent=4365	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:51	CPU0 Usage=54.3	CPU0time_system=22199.0625	CPU0time_idle=138625.921875	ram_available=1220640768	ram_percent=43.1	swap_used=1206284288	swap_percent=28.1	bytes_sent=717668	 bytes_recv=6057653	 packets_sent=3823	 packets_recv=6352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:53	CPU0 Usage=69.8	CPU0time_system=22200.0625	CPU0time_idle=138626.828125	ram_available=1220751360	ram_percent=43.1	swap_used=1206403072	swap_percent=28.1	bytes_sent=857403	 bytes_recv=7824803	 packets_sent=4949	 packets_recv=8110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:55	CPU0 Usage=71.8	CPU0time_system=22201.015625	CPU0time_idle=138627.65625	ram_available=1220759552	ram_percent=43.1	swap_used=1206423552	swap_percent=28.1	bytes_sent=744258	 bytes_recv=6606104	 packets_sent=4238	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:57	CPU0 Usage=68.6	CPU0time_system=22202.015625	CPU0time_idle=138628.59375	ram_available=1220964352	ram_percent=43.1	swap_used=1205792768	swap_percent=28.1	bytes_sent=768984	 bytes_recv=8055701	 packets_sent=5230	 packets_recv=8386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:59	CPU0 Usage=77.0	CPU0time_system=22203.21875	CPU0time_idle=138629.328125	ram_available=1220943872	ram_percent=43.1	swap_used=1205710848	swap_percent=28.1	bytes_sent=862621	 bytes_recv=8301179	 packets_sent=5154	 packets_recv=8588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:01	CPU0 Usage=68.0	CPU0time_system=22204.0625	CPU0time_idle=138630.234375	ram_available=1221025792	ram_percent=43.1	swap_used=1205719040	swap_percent=28.1	bytes_sent=691971	 bytes_recv=6203576	 packets_sent=3996	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:03	CPU0 Usage=73.5	CPU0time_system=22205.15625	CPU0time_idle=138631.046875	ram_available=1221001216	ram_percent=43.1	swap_used=1205719040	swap_percent=28.1	bytes_sent=774761	 bytes_recv=7606062	 packets_sent=4784	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:05	CPU0 Usage=68.5	CPU0time_system=22206.046875	CPU0time_idle=138631.953125	ram_available=1221001216	ram_percent=43.1	swap_used=1205727232	swap_percent=28.1	bytes_sent=771668	 bytes_recv=6586440	 packets_sent=4214	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:07	CPU0 Usage=77.1	CPU0time_system=22207.28125	CPU0time_idle=138632.6875	ram_available=1221001216	ram_percent=43.1	swap_used=1205735424	swap_percent=28.1	bytes_sent=1063367	 bytes_recv=9083421	 packets_sent=5690	 packets_recv=9432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:09	CPU0 Usage=62.6	CPU0time_system=22208.15625	CPU0time_idle=138633.75	ram_available=1221083136	ram_percent=43.1	swap_used=1205735424	swap_percent=28.1	bytes_sent=680585	 bytes_recv=7213828	 packets_sent=4537	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:11	CPU0 Usage=70.8	CPU0time_system=22209.046875	CPU0time_idle=138634.59375	ram_available=1221070848	ram_percent=43.1	swap_used=1205727232	swap_percent=28.1	bytes_sent=854320	 bytes_recv=6862846	 packets_sent=4570	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:13	CPU0 Usage=73.5	CPU0time_system=22210.140625	CPU0time_idle=138635.40625	ram_available=1221046272	ram_percent=43.1	swap_used=1205751808	swap_percent=28.1	bytes_sent=901182	 bytes_recv=8737785	 packets_sent=5319	 packets_recv=8891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:15	CPU0 Usage=63.4	CPU0time_system=22210.890625	CPU0time_idle=138636.40625	ram_available=1220931584	ram_percent=43.1	swap_used=1205809152	swap_percent=28.1	bytes_sent=506052	 bytes_recv=5855221	 packets_sent=3822	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:17	CPU0 Usage=74.0	CPU0time_system=22212.03125	CPU0time_idle=138637.21875	ram_available=1220980736	ram_percent=43.1	swap_used=1205805056	swap_percent=28.1	bytes_sent=847344	 bytes_recv=7746363	 packets_sent=4997	 packets_recv=8119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:19	CPU0 Usage=72.1	CPU0time_system=22213.125	CPU0time_idle=138638.078125	ram_available=1220980736	ram_percent=43.1	swap_used=1205792768	swap_percent=28.1	bytes_sent=960813	 bytes_recv=8169736	 packets_sent=5212	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:21	CPU0 Usage=72.9	CPU0time_system=22214.09375	CPU0time_idle=138638.875	ram_available=1220964352	ram_percent=43.1	swap_used=1205813248	swap_percent=28.1	bytes_sent=749353	 bytes_recv=7153580	 packets_sent=4456	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:23	CPU0 Usage=70.9	CPU0time_system=22215.15625	CPU0time_idle=138639.765625	ram_available=1220976640	ram_percent=43.1	swap_used=1205784576	swap_percent=28.1	bytes_sent=935582	 bytes_recv=8347144	 packets_sent=5365	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:25	CPU0 Usage=69.0	CPU0time_system=22216.0	CPU0time_idle=138640.65625	ram_available=1221074944	ram_percent=43.1	swap_used=1205772288	swap_percent=28.1	bytes_sent=580316	 bytes_recv=6487370	 packets_sent=4128	 packets_recv=6737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:27	CPU0 Usage=68.1	CPU0time_system=22216.984375	CPU0time_idle=138641.609375	ram_available=1221050368	ram_percent=43.1	swap_used=1205780480	swap_percent=28.1	bytes_sent=870543	 bytes_recv=7183573	 packets_sent=4635	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:29	CPU0 Usage=42.0	CPU0time_system=22217.53125	CPU0time_idle=138643.078125	ram_available=1221046272	ram_percent=43.1	swap_used=1205768192	swap_percent=28.1	bytes_sent=513294	 bytes_recv=5166325	 packets_sent=3176	 packets_recv=5262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:31	CPU0 Usage=72.3	CPU0time_system=22218.453125	CPU0time_idle=138643.890625	ram_available=1220980736	ram_percent=43.1	swap_used=1205776384	swap_percent=28.1	bytes_sent=737935	 bytes_recv=6391222	 packets_sent=4272	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:33	CPU0 Usage=73.5	CPU0time_system=22219.609375	CPU0time_idle=138644.71875	ram_available=1220415488	ram_percent=43.2	swap_used=1205784576	swap_percent=28.1	bytes_sent=833516	 bytes_recv=8039081	 packets_sent=5077	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=118784	
Time=10:10:35	CPU0 Usage=74.5	CPU0time_system=22220.75	CPU0time_idle=138645.515625	ram_available=1220378624	ram_percent=43.2	swap_used=1205800960	swap_percent=28.1	bytes_sent=874169	 bytes_recv=8354541	 packets_sent=5340	 packets_recv=8700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:37	CPU0 Usage=71.9	CPU0time_system=22221.6875	CPU0time_idle=138646.328125	ram_available=1220337664	ram_percent=43.2	swap_used=1205813248	swap_percent=28.1	bytes_sent=746483	 bytes_recv=6730656	 packets_sent=4386	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:10:39	CPU0 Usage=79.8	CPU0time_system=22222.953125	CPU0time_idle=138646.984375	ram_available=1220263936	ram_percent=43.2	swap_used=1205780480	swap_percent=28.1	bytes_sent=1028603	 bytes_recv=8491492	 packets_sent=5516	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:10:41	CPU0 Usage=68.9	CPU0time_system=22223.84375	CPU0time_idle=138647.875	ram_available=1220358144	ram_percent=43.2	swap_used=1205809152	swap_percent=28.1	bytes_sent=689248	 bytes_recv=7024331	 packets_sent=4376	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:43	CPU0 Usage=74.1	CPU0time_system=22225.0	CPU0time_idle=138648.6875	ram_available=1220354048	ram_percent=43.2	swap_used=1205768192	swap_percent=28.1	bytes_sent=927178	 bytes_recv=8961660	 packets_sent=5707	 packets_recv=9313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:10:45	CPU0 Usage=75.1	CPU0time_system=22226.15625	CPU0time_idle=138649.46875	ram_available=1220038656	ram_percent=43.2	swap_used=1205788672	swap_percent=28.1	bytes_sent=924023	 bytes_recv=8504846	 packets_sent=5401	 packets_recv=8889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:47	CPU0 Usage=73.4	CPU0time_system=22227.109375	CPU0time_idle=138650.25	ram_available=1220046848	ram_percent=43.2	swap_used=1205874688	swap_percent=28.1	bytes_sent=648579	 bytes_recv=6609749	 packets_sent=4196	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:10:49	CPU0 Usage=75.6	CPU0time_system=22228.25	CPU0time_idle=138651.015625	ram_available=1220112384	ram_percent=43.2	swap_used=1205903360	swap_percent=28.1	bytes_sent=844670	 bytes_recv=7562271	 packets_sent=4934	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:51	CPU0 Usage=71.0	CPU0time_system=22229.1875	CPU0time_idle=138651.859375	ram_available=1220108288	ram_percent=43.2	swap_used=1205932032	swap_percent=28.1	bytes_sent=854371	 bytes_recv=7342122	 packets_sent=4711	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:53	CPU0 Usage=70.8	CPU0time_system=22230.234375	CPU0time_idle=138652.75	ram_available=1220124672	ram_percent=43.2	swap_used=1206030336	swap_percent=28.1	bytes_sent=933690	 bytes_recv=8321552	 packets_sent=5329	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:10:55	CPU0 Usage=68.8	CPU0time_system=22231.234375	CPU0time_idle=138653.6875	ram_available=1220034560	ram_percent=43.2	swap_used=1206059008	swap_percent=28.1	bytes_sent=874388	 bytes_recv=7547067	 packets_sent=4834	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:10:57	CPU0 Usage=72.6	CPU0time_system=22232.21875	CPU0time_idle=138654.5	ram_available=1220370432	ram_percent=43.2	swap_used=1205837824	swap_percent=28.1	bytes_sent=854787	 bytes_recv=7054462	 packets_sent=4563	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:10:59	CPU0 Usage=77.7	CPU0time_system=22233.40625	CPU0time_idle=138655.203125	ram_available=1220358144	ram_percent=43.2	swap_used=1205776384	swap_percent=28.1	bytes_sent=870808	 bytes_recv=7634110	 packets_sent=4877	 packets_recv=7987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:01	CPU0 Usage=70.7	CPU0time_system=22234.296875	CPU0time_idle=138656.046875	ram_available=1220358144	ram_percent=43.2	swap_used=1205805056	swap_percent=28.1	bytes_sent=730308	 bytes_recv=6658386	 packets_sent=4238	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:03	CPU0 Usage=68.6	CPU0time_system=22235.28125	CPU0time_idle=138656.984375	ram_available=1220288512	ram_percent=43.2	swap_used=1205821440	swap_percent=28.1	bytes_sent=880332	 bytes_recv=8292377	 packets_sent=5316	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:05	CPU0 Usage=67.2	CPU0time_system=22236.25	CPU0time_idle=138657.953125	ram_available=1220423680	ram_percent=43.2	swap_used=1205805056	swap_percent=28.1	bytes_sent=791975	 bytes_recv=8017111	 packets_sent=4901	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=10:11:07	CPU0 Usage=56.3	CPU0time_system=22236.890625	CPU0time_idle=138659.09375	ram_available=1220411392	ram_percent=43.2	swap_used=1205817344	swap_percent=28.1	bytes_sent=642657	 bytes_recv=5525962	 packets_sent=3556	 packets_recv=5869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:11:09	CPU0 Usage=71.9	CPU0time_system=22238.015625	CPU0time_idle=138659.96875	ram_available=1220366336	ram_percent=43.2	swap_used=1205772288	swap_percent=28.1	bytes_sent=940432	 bytes_recv=8425072	 packets_sent=5301	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:11	CPU0 Usage=73.4	CPU0time_system=22238.984375	CPU0time_idle=138660.765625	ram_available=1220358144	ram_percent=43.2	swap_used=1205780480	swap_percent=28.1	bytes_sent=708863	 bytes_recv=6872106	 packets_sent=4306	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:13	CPU0 Usage=63.8	CPU0time_system=22239.875	CPU0time_idle=138661.8125	ram_available=1220460544	ram_percent=43.2	swap_used=1205796864	swap_percent=28.1	bytes_sent=792413	 bytes_recv=7469516	 packets_sent=4900	 packets_recv=7822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:15	CPU0 Usage=68.6	CPU0time_system=22240.90625	CPU0time_idle=138662.75	ram_available=1220427776	ram_percent=43.2	swap_used=1205805056	swap_percent=28.1	bytes_sent=957596	 bytes_recv=8241329	 packets_sent=5155	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:17	CPU0 Usage=62.9	CPU0time_system=22241.640625	CPU0time_idle=138663.765625	ram_available=1220403200	ram_percent=43.2	swap_used=1205805056	swap_percent=28.1	bytes_sent=593957	 bytes_recv=5869444	 packets_sent=3638	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:19	CPU0 Usage=72.7	CPU0time_system=22242.734375	CPU0time_idle=138664.609375	ram_available=1220345856	ram_percent=43.2	swap_used=1205809152	swap_percent=28.1	bytes_sent=948989	 bytes_recv=7922298	 packets_sent=5034	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:21	CPU0 Usage=66.1	CPU0time_system=22243.65625	CPU0time_idle=138665.59375	ram_available=1220366336	ram_percent=43.2	swap_used=1205858304	swap_percent=28.1	bytes_sent=849312	 bytes_recv=7704101	 packets_sent=4937	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:23	CPU0 Usage=67.6	CPU0time_system=22244.5	CPU0time_idle=138666.515625	ram_available=1220345856	ram_percent=43.2	swap_used=1205829632	swap_percent=28.1	bytes_sent=807403	 bytes_recv=6549276	 packets_sent=4289	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:25	CPU0 Usage=76.2	CPU0time_system=22245.703125	CPU0time_idle=138667.265625	ram_available=1221263360	ram_percent=43.1	swap_used=1205792768	swap_percent=28.1	bytes_sent=978091	 bytes_recv=8269443	 packets_sent=5211	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:27	CPU0 Usage=69.8	CPU0time_system=22246.578125	CPU0time_idle=138668.125	ram_available=1221263360	ram_percent=43.1	swap_used=1205821440	swap_percent=28.1	bytes_sent=590583	 bytes_recv=6316000	 packets_sent=3994	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:29	CPU0 Usage=67.2	CPU0time_system=22247.53125	CPU0time_idle=138669.09375	ram_available=1221324800	ram_percent=43.1	swap_used=1205800960	swap_percent=28.1	bytes_sent=904257	 bytes_recv=8094424	 packets_sent=5047	 packets_recv=8417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:31	CPU0 Usage=76.5	CPU0time_system=22248.75	CPU0time_idle=138669.84375	ram_available=1221300224	ram_percent=43.1	swap_used=1205809152	swap_percent=28.1	bytes_sent=937676	 bytes_recv=8342049	 packets_sent=5234	 packets_recv=8717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:33	CPU0 Usage=75.6	CPU0time_system=22249.796875	CPU0time_idle=138670.578125	ram_available=1221300224	ram_percent=43.1	swap_used=1205809152	swap_percent=28.1	bytes_sent=799428	 bytes_recv=7246214	 packets_sent=4638	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:35	CPU0 Usage=65.8	CPU0time_system=22250.75	CPU0time_idle=138671.578125	ram_available=1221365760	ram_percent=43.1	swap_used=1205817344	swap_percent=28.1	bytes_sent=796811	 bytes_recv=7058939	 packets_sent=4540	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:11:37	CPU0 Usage=75.1	CPU0time_system=22251.765625	CPU0time_idle=138672.328125	ram_available=1221357568	ram_percent=43.1	swap_used=1205809152	swap_percent=28.1	bytes_sent=690477	 bytes_recv=6353731	 packets_sent=4094	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
