Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:16	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136809.25	ram_available=1272385536	ram_percent=40.7	swap_used=1129095168	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:18	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136811.25	ram_available=1272459264	ram_percent=40.7	swap_used=1129123840	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:20	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136813.25	ram_available=1272377344	ram_percent=40.7	swap_used=1129156608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:22	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136815.25	ram_available=1272549376	ram_percent=40.7	swap_used=1128976384	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:24	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136817.25	ram_available=1272389632	ram_percent=40.7	swap_used=1128976384	swap_percent=26.3	bytes_sent=7037	 bytes_recv=1834	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:26	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136819.25	ram_available=1272430592	ram_percent=40.7	swap_used=1129086976	swap_percent=26.3	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:28	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136821.25	ram_available=1272426496	ram_percent=40.7	swap_used=1129070592	swap_percent=26.3	bytes_sent=8583	 bytes_recv=1962	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:30	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136823.25	ram_available=1272442880	ram_percent=40.7	swap_used=1129082880	swap_percent=26.3	bytes_sent=524	 bytes_recv=1416	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:32	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136825.25	ram_available=1272422400	ram_percent=40.7	swap_used=1129082880	swap_percent=26.3	bytes_sent=1698	 bytes_recv=70	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:34	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136827.25	ram_available=1272475648	ram_percent=40.7	swap_used=1129058304	swap_percent=26.3	bytes_sent=1014	 bytes_recv=964	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:36	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136829.25	ram_available=1272565760	ram_percent=40.7	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:38	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136831.25	ram_available=1272545280	ram_percent=40.7	swap_used=1129095168	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:40	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136833.25	ram_available=1272545280	ram_percent=40.7	swap_used=1129095168	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:42	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136835.25	ram_available=1272623104	ram_percent=40.7	swap_used=1129095168	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:44	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136837.25	ram_available=1272623104	ram_percent=40.7	swap_used=1129095168	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:46	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136839.25	ram_available=1272627200	ram_percent=40.7	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:48	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136841.25	ram_available=1272520704	ram_percent=40.7	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:50	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136843.25	ram_available=1272610816	ram_percent=40.7	swap_used=1129119744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:52	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136845.25	ram_available=1272557568	ram_percent=40.7	swap_used=1129148416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:54	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136847.25	ram_available=1272541184	ram_percent=40.7	swap_used=1129177088	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:56	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136849.25	ram_available=1272578048	ram_percent=40.7	swap_used=1129144320	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:20:58	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136851.25	ram_available=1272623104	ram_percent=40.7	swap_used=1129091072	swap_percent=26.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:00	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136853.25	ram_available=1272623104	ram_percent=40.7	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:02	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136855.25	ram_available=1272639488	ram_percent=40.7	swap_used=1129091072	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:04	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136857.25	ram_available=1272602624	ram_percent=40.7	swap_used=1129095168	swap_percent=26.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=19:21:06	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136859.25	ram_available=1272594432	ram_percent=40.7	swap_used=1129099264	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:21:08	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136861.25	ram_available=1272549376	ram_percent=40.7	swap_used=1129127936	swap_percent=26.3	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:21:10	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136863.25	ram_available=1272221696	ram_percent=40.7	swap_used=1130278912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:12	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136865.25	ram_available=1272180736	ram_percent=40.7	swap_used=1130278912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:21:14	CPU0 Usage=0.0	CPU0time_system=57998.578125	CPU0time_idle=136867.25	ram_available=1272184832	ram_percent=40.7	swap_used=1130278912	swap_percent=26.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:21:16	CPU0 Usage=3.1	CPU0time_system=57998.59375	CPU0time_idle=136869.203125	ram_available=1269727232	ram_percent=40.9	swap_used=1130418176	swap_percent=26.3	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:18	CPU0 Usage=0.0	CPU0time_system=57998.59375	CPU0time_idle=136871.203125	ram_available=1269714944	ram_percent=40.9	swap_used=1130569728	swap_percent=26.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:20	CPU0 Usage=5.4	CPU0time_system=57998.671875	CPU0time_idle=136873.125	ram_available=1269649408	ram_percent=40.9	swap_used=1130790912	swap_percent=26.3	bytes_sent=2206	 bytes_recv=37611	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=265728	
Time=19:21:22	CPU0 Usage=0.0	CPU0time_system=57998.671875	CPU0time_idle=136875.125	ram_available=1269972992	ram_percent=40.8	swap_used=1130156032	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=19:21:24	CPU0 Usage=3.1	CPU0time_system=57998.703125	CPU0time_idle=136877.078125	ram_available=1269985280	ram_percent=40.8	swap_used=1130139648	swap_percent=26.3	bytes_sent=947	 bytes_recv=18769	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=19:21:26	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136879.078125	ram_available=1269985280	ram_percent=40.8	swap_used=1130139648	swap_percent=26.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:21:28	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136881.078125	ram_available=1269972992	ram_percent=40.8	swap_used=1130139648	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:30	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136883.078125	ram_available=1270063104	ram_percent=40.8	swap_used=1129979904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=217600	
Time=19:21:32	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136885.078125	ram_available=1270050816	ram_percent=40.8	swap_used=1129979904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:21:34	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136887.078125	ram_available=1270046720	ram_percent=40.8	swap_used=1130008576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:21:36	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136889.078125	ram_available=1270030336	ram_percent=40.8	swap_used=1130008576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:38	CPU0 Usage=0.0	CPU0time_system=57998.703125	CPU0time_idle=136891.078125	ram_available=1270132736	ram_percent=40.8	swap_used=1129877504	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:40	CPU0 Usage=0.8	CPU0time_system=57998.71875	CPU0time_idle=136893.0625	ram_available=1272070144	ram_percent=40.8	swap_used=1129799680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:42	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136895.0625	ram_available=1272045568	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:44	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136897.0625	ram_available=1272012800	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:46	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136899.0625	ram_available=1272098816	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:48	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136901.0625	ram_available=1272016896	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
Time=19:21:50	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136903.0625	ram_available=1272012800	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:52	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136905.0625	ram_available=1271996416	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:21:54	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136907.0625	ram_available=1271988224	ram_percent=40.8	swap_used=1129709568	swap_percent=26.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:56	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136909.0625	ram_available=1272004608	ram_percent=40.8	swap_used=1129664512	swap_percent=26.3	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:21:58	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136911.0625	ram_available=1271971840	ram_percent=40.8	swap_used=1129664512	swap_percent=26.3	bytes_sent=1014	 bytes_recv=835	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:00	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136913.0625	ram_available=1271910400	ram_percent=40.8	swap_used=1129627648	swap_percent=26.3	bytes_sent=1056	 bytes_recv=951	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:02	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136915.0625	ram_available=1272004608	ram_percent=40.8	swap_used=1129627648	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:04	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136917.0625	ram_available=1271992320	ram_percent=40.8	swap_used=1129656320	swap_percent=26.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:06	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136919.0625	ram_available=1271943168	ram_percent=40.8	swap_used=1129656320	swap_percent=26.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:22:08	CPU0 Usage=0.0	CPU0time_system=57998.71875	CPU0time_idle=136921.0625	ram_available=1271943168	ram_percent=40.8	swap_used=1129656320	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:10	CPU0 Usage=0.8	CPU0time_system=57998.734375	CPU0time_idle=136923.046875	ram_available=1271726080	ram_percent=40.8	swap_used=1129656320	swap_percent=26.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:12	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136925.046875	ram_available=1271726080	ram_percent=40.8	swap_used=1129947136	swap_percent=26.3	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:14	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136927.046875	ram_available=1271685120	ram_percent=40.8	swap_used=1129975808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:16	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136929.046875	ram_available=1271734272	ram_percent=40.8	swap_used=1130065920	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:18	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136931.046875	ram_available=1271816192	ram_percent=40.8	swap_used=1130094592	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:20	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136933.046875	ram_available=1271799808	ram_percent=40.8	swap_used=1130127360	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:22	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136935.046875	ram_available=1272000512	ram_percent=40.8	swap_used=1129504768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:22:24	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136937.046875	ram_available=1272045568	ram_percent=40.8	swap_used=1129230336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:22:26	CPU0 Usage=0.0	CPU0time_system=57998.734375	CPU0time_idle=136939.046875	ram_available=1272123392	ram_percent=40.7	swap_used=1129238528	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
