Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:42	CPU0 Usage=3.9	CPU0time_system=32276.265625	CPU0time_idle=155444.484375	ram_available=1395146752	ram_percent=35.0	swap_used=1044406272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:23	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157508.859375	ram_available=1195143168	ram_percent=44.3	swap_used=1196068864	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=19:14:25	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157510.859375	ram_available=1197035520	ram_percent=44.2	swap_used=1196097536	swap_percent=27.9	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:27	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157512.859375	ram_available=1196843008	ram_percent=44.3	swap_used=1196191744	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:29	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157514.859375	ram_available=1196888064	ram_percent=44.3	swap_used=1196220416	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:31	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157516.859375	ram_available=1196994560	ram_percent=44.2	swap_used=1196249088	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:33	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157518.859375	ram_available=1197191168	ram_percent=44.2	swap_used=1195950080	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:35	CPU0 Usage=0.8	CPU0time_system=34292.59375	CPU0time_idle=157520.84375	ram_available=1197195264	ram_percent=44.2	swap_used=1195950080	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:37	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157522.84375	ram_available=1197072384	ram_percent=44.2	swap_used=1195839488	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:39	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157524.84375	ram_available=1197166592	ram_percent=44.2	swap_used=1195839488	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:41	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157526.84375	ram_available=1197166592	ram_percent=44.2	swap_used=1195728896	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:43	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157528.84375	ram_available=1197166592	ram_percent=44.2	swap_used=1195728896	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:45	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157530.84375	ram_available=1197162496	ram_percent=44.2	swap_used=1195618304	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:47	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157532.84375	ram_available=1197260800	ram_percent=44.2	swap_used=1195618304	swap_percent=27.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:49	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157534.84375	ram_available=1197260800	ram_percent=44.2	swap_used=1195618304	swap_percent=27.8	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:51	CPU0 Usage=1.6	CPU0time_system=34292.59375	CPU0time_idle=157536.8125	ram_available=1197211648	ram_percent=44.2	swap_used=1195618304	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:53	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157538.8125	ram_available=1197211648	ram_percent=44.2	swap_used=1195708416	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:55	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157540.8125	ram_available=1197314048	ram_percent=44.2	swap_used=1195708416	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:14:57	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157542.8125	ram_available=1197309952	ram_percent=44.2	swap_used=1195663360	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:59	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157544.8125	ram_available=1197309952	ram_percent=44.2	swap_used=1195663360	swap_percent=27.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:01	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157546.8125	ram_available=1197289472	ram_percent=44.2	swap_used=1195663360	swap_percent=27.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:15:03	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157548.8125	ram_available=1197150208	ram_percent=44.2	swap_used=1195565056	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:05	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157550.8125	ram_available=1197129728	ram_percent=44.2	swap_used=1195565056	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:07	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157552.8125	ram_available=1197182976	ram_percent=44.2	swap_used=1195261952	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:09	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157554.8125	ram_available=1197182976	ram_percent=44.2	swap_used=1195261952	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:11	CPU0 Usage=0.0	CPU0time_system=34292.59375	CPU0time_idle=157556.8125	ram_available=1197154304	ram_percent=44.2	swap_used=1195261952	swap_percent=27.8	bytes_sent=42	 bytes_recv=4566	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:13	CPU0 Usage=3.1	CPU0time_system=34292.625	CPU0time_idle=157558.765625	ram_available=1196179456	ram_percent=44.3	swap_used=1196244992	swap_percent=27.9	bytes_sent=1163	 bytes_recv=12680	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:15	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157560.765625	ram_available=1196179456	ram_percent=44.3	swap_used=1196244992	swap_percent=27.9	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:17	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157562.765625	ram_available=1196216320	ram_percent=44.3	swap_used=1196187648	swap_percent=27.9	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=292864	
Time=19:15:19	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157564.765625	ram_available=1196318720	ram_percent=44.3	swap_used=1196158976	swap_percent=27.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:15:21	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157566.765625	ram_available=1195937792	ram_percent=44.3	swap_used=1196187648	swap_percent=27.9	bytes_sent=42	 bytes_recv=2172	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:23	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157568.765625	ram_available=1195937792	ram_percent=44.3	swap_used=1196277760	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:15:25	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157570.765625	ram_available=1195909120	ram_percent=44.3	swap_used=1196306432	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:27	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157572.765625	ram_available=1195569152	ram_percent=44.3	swap_used=1196396544	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:15:29	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157574.765625	ram_available=1195446272	ram_percent=44.3	swap_used=1196429312	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:15:31	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157576.765625	ram_available=1196531712	ram_percent=44.3	swap_used=1196462080	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:33	CPU0 Usage=0.0	CPU0time_system=34292.625	CPU0time_idle=157578.765625	ram_available=1196761088	ram_percent=44.3	swap_used=1196478464	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:35	CPU0 Usage=0.8	CPU0time_system=34292.640625	CPU0time_idle=157580.75	ram_available=1195294720	ram_percent=44.3	swap_used=1196515328	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=19:15:37	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157582.75	ram_available=1195311104	ram_percent=44.3	swap_used=1196412928	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:39	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157584.75	ram_available=1195294720	ram_percent=44.3	swap_used=1196412928	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:15:41	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157586.75	ram_available=1195257856	ram_percent=44.3	swap_used=1196441600	swap_percent=27.9	bytes_sent=8471	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:43	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157588.75	ram_available=1195393024	ram_percent=44.3	swap_used=1196363776	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:45	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157590.75	ram_available=1195372544	ram_percent=44.3	swap_used=1196273664	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=50688	
Time=19:15:47	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157592.75	ram_available=1195319296	ram_percent=44.3	swap_used=1196269568	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:49	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157594.75	ram_available=1195319296	ram_percent=44.3	swap_used=1196269568	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:15:51	CPU0 Usage=0.8	CPU0time_system=34292.640625	CPU0time_idle=157596.734375	ram_available=1195401216	ram_percent=44.3	swap_used=1196269568	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:53	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157598.734375	ram_available=1195368448	ram_percent=44.3	swap_used=1196265472	swap_percent=27.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:55	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157600.734375	ram_available=1195368448	ram_percent=44.3	swap_used=1196265472	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:15:57	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157602.734375	ram_available=1195397120	ram_percent=44.3	swap_used=1196130304	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:59	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157604.734375	ram_available=1196257280	ram_percent=44.3	swap_used=1195356160	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:16:01	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157606.734375	ram_available=1196257280	ram_percent=44.3	swap_used=1195356160	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:03	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157608.734375	ram_available=1196240896	ram_percent=44.3	swap_used=1195352064	swap_percent=27.8	bytes_sent=42	 bytes_recv=6616	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:05	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157610.734375	ram_available=1196171264	ram_percent=44.3	swap_used=1195352064	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:07	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157612.734375	ram_available=1196253184	ram_percent=44.3	swap_used=1195380736	swap_percent=27.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:09	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157614.734375	ram_available=1196236800	ram_percent=44.3	swap_used=1195380736	swap_percent=27.8	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:11	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157616.734375	ram_available=1196220416	ram_percent=44.3	swap_used=1195397120	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=19:16:13	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157618.734375	ram_available=1196199936	ram_percent=44.3	swap_used=1195425792	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:15	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157620.734375	ram_available=1196285952	ram_percent=44.3	swap_used=1195450368	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:16:17	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157622.734375	ram_available=1196224512	ram_percent=44.3	swap_used=1195450368	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:19	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157624.734375	ram_available=1196232704	ram_percent=44.3	swap_used=1195393024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:21	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157626.734375	ram_available=1196064768	ram_percent=44.3	swap_used=1195061248	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=19:16:23	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157628.734375	ram_available=1196154880	ram_percent=44.3	swap_used=1195151360	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:25	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157630.734375	ram_available=1196154880	ram_percent=44.3	swap_used=1195180032	swap_percent=27.8	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:16:27	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157632.734375	ram_available=1196142592	ram_percent=44.3	swap_used=1195270144	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:29	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157634.734375	ram_available=1196085248	ram_percent=44.3	swap_used=1195298816	swap_percent=27.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:31	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157636.734375	ram_available=1196167168	ram_percent=44.3	swap_used=1195327488	swap_percent=27.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:16:33	CPU0 Usage=0.0	CPU0time_system=34292.640625	CPU0time_idle=157638.734375	ram_available=1196351488	ram_percent=44.3	swap_used=1195163648	swap_percent=27.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
