Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:41	CPU0 Usage=11.8	CPU0time_system=4793.953125	CPU0time_idle=191199.296875	ram_available=1395372032	ram_percent=35.0	swap_used=983171072	swap_percent=22.9	bytes_sent=32849	 bytes_recv=463340	 packets_sent=257	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:11:43	CPU0 Usage=15.2	CPU0time_system=4794.109375	CPU0time_idle=191201.125	ram_available=1396273152	ram_percent=35.0	swap_used=981286912	swap_percent=22.9	bytes_sent=49028	 bytes_recv=632777	 packets_sent=357	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:45	CPU0 Usage=6.1	CPU0time_system=4794.171875	CPU0time_idle=191203.0625	ram_available=1395437568	ram_percent=35.0	swap_used=982343680	swap_percent=22.9	bytes_sent=44951	 bytes_recv=572532	 packets_sent=334	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:11:47	CPU0 Usage=9.0	CPU0time_system=4794.265625	CPU0time_idle=191204.96875	ram_available=1393831936	ram_percent=35.1	swap_used=984629248	swap_percent=22.9	bytes_sent=42241	 bytes_recv=557103	 packets_sent=321	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:49	CPU0 Usage=9.7	CPU0time_system=4794.359375	CPU0time_idle=191206.859375	ram_available=1395658752	ram_percent=35.0	swap_used=982732800	swap_percent=22.9	bytes_sent=35751	 bytes_recv=497152	 packets_sent=276	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:51	CPU0 Usage=3.1	CPU0time_system=4794.390625	CPU0time_idle=191208.828125	ram_available=1393872896	ram_percent=35.1	swap_used=983789568	swap_percent=22.9	bytes_sent=30982	 bytes_recv=325879	 packets_sent=180	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:53	CPU0 Usage=10.4	CPU0time_system=4794.5	CPU0time_idle=191210.71875	ram_available=1393061888	ram_percent=35.1	swap_used=985092096	swap_percent=22.9	bytes_sent=39668	 bytes_recv=542749	 packets_sent=304	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:55	CPU0 Usage=7.5	CPU0time_system=4794.578125	CPU0time_idle=191212.640625	ram_available=1395765248	ram_percent=35.0	swap_used=982880256	swap_percent=22.9	bytes_sent=45135	 bytes_recv=580998	 packets_sent=329	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:57	CPU0 Usage=17.9	CPU0time_system=4794.78125	CPU0time_idle=191214.4375	ram_available=1398087680	ram_percent=34.9	swap_used=980201472	swap_percent=22.8	bytes_sent=55107	 bytes_recv=710731	 packets_sent=402	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:59	CPU0 Usage=5.3	CPU0time_system=4794.828125	CPU0time_idle=191216.375	ram_available=1398681600	ram_percent=34.9	swap_used=979480576	swap_percent=22.8	bytes_sent=7594	 bytes_recv=139439	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=0	 read_bytes=376832	 write_bytes=0	
Time=19:12:01	CPU0 Usage=0.0	CPU0time_system=4794.828125	CPU0time_idle=191218.375	ram_available=1398784000	ram_percent=34.8	swap_used=978948096	swap_percent=22.8	bytes_sent=1358	 bytes_recv=490	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:03	CPU0 Usage=0.8	CPU0time_system=4794.84375	CPU0time_idle=191220.359375	ram_available=1398894592	ram_percent=34.8	swap_used=978259968	swap_percent=22.8	bytes_sent=1788	 bytes_recv=694	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:05	CPU0 Usage=0.0	CPU0time_system=4794.84375	CPU0time_idle=191222.359375	ram_available=1399287808	ram_percent=34.8	swap_used=978259968	swap_percent=22.8	bytes_sent=970	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:07	CPU0 Usage=0.0	CPU0time_system=4794.84375	CPU0time_idle=191224.359375	ram_available=1399554048	ram_percent=34.8	swap_used=978173952	swap_percent=22.8	bytes_sent=1012	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:09	CPU0 Usage=9.2	CPU0time_system=4794.96875	CPU0time_idle=191226.21875	ram_available=1419137024	ram_percent=33.9	swap_used=940138496	swap_percent=21.9	bytes_sent=3270	 bytes_recv=898	 packets_sent=37	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191228.21875	ram_available=1419235328	ram_percent=33.9	swap_used=939814912	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191230.21875	ram_available=1419292672	ram_percent=33.9	swap_used=939814912	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191232.21875	ram_available=1419563008	ram_percent=33.9	swap_used=939110400	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=19:12:17	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191234.21875	ram_available=1419599872	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191236.21875	ram_available=1419599872	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:21	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191238.21875	ram_available=1419685888	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191240.21875	ram_available=1419685888	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191242.21875	ram_available=1419685888	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191244.21875	ram_available=1419685888	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:29	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191246.21875	ram_available=1419751424	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191248.21875	ram_available=1419751424	ram_percent=33.9	swap_used=939012096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:33	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191250.21875	ram_available=1419755520	ram_percent=33.9	swap_used=939061248	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:35	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191252.21875	ram_available=1419636736	ram_percent=33.9	swap_used=939065344	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:12:37	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191254.21875	ram_available=1419632640	ram_percent=33.9	swap_used=939114496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191256.21875	ram_available=1419632640	ram_percent=33.9	swap_used=939114496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191258.21875	ram_available=1419636736	ram_percent=33.9	swap_used=939270144	swap_percent=21.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:12:43	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191260.21875	ram_available=1419636736	ram_percent=33.9	swap_used=939319296	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=19:12:45	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191262.21875	ram_available=1419632640	ram_percent=33.9	swap_used=939319296	swap_percent=21.9	bytes_sent=88	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:12:47	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191264.21875	ram_available=1419632640	ram_percent=33.9	swap_used=939368448	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191266.21875	ram_available=1419640832	ram_percent=33.9	swap_used=939393024	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:51	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191268.21875	ram_available=1419644928	ram_percent=33.9	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191270.21875	ram_available=1420505088	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:55	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191272.21875	ram_available=1420513280	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191274.21875	ram_available=1420517376	ram_percent=33.8	swap_used=939573248	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=4794.96875	CPU0time_idle=191276.21875	ram_available=1420517376	ram_percent=33.8	swap_used=939573248	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:01	CPU0 Usage=0.8	CPU0time_system=4794.96875	CPU0time_idle=191278.203125	ram_available=1420259328	ram_percent=33.8	swap_used=939728896	swap_percent=21.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=0.8	CPU0time_system=4794.984375	CPU0time_idle=191280.1875	ram_available=1420259328	ram_percent=33.8	swap_used=939728896	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=19:13:05	CPU0 Usage=0.8	CPU0time_system=4794.984375	CPU0time_idle=191282.171875	ram_available=1420259328	ram_percent=33.8	swap_used=939909120	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191284.171875	ram_available=1420259328	ram_percent=33.8	swap_used=939962368	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191286.171875	ram_available=1420259328	ram_percent=33.8	swap_used=939962368	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:11	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191288.171875	ram_available=1420263424	ram_percent=33.8	swap_used=940093440	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191290.171875	ram_available=1420263424	ram_percent=33.8	swap_used=940146688	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191292.171875	ram_available=1420279808	ram_percent=33.8	swap_used=939610112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191294.171875	ram_available=1420320768	ram_percent=33.8	swap_used=939577344	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191296.171875	ram_available=1420316672	ram_percent=33.8	swap_used=939577344	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:21	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191298.171875	ram_available=1420316672	ram_percent=33.8	swap_used=939577344	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191300.171875	ram_available=1420333056	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:25	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191302.171875	ram_available=1420328960	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191304.171875	ram_available=1420328960	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:29	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191306.171875	ram_available=1420345344	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:31	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191308.171875	ram_available=1420345344	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191310.171875	ram_available=1420337152	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:35	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191312.171875	ram_available=1420337152	ram_percent=33.8	swap_used=939524096	swap_percent=21.9	bytes_sent=295	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:37	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191314.171875	ram_available=1420345344	ram_percent=33.8	swap_used=939573248	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:39	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191316.171875	ram_available=1420353536	ram_percent=33.8	swap_used=939585536	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=106496	
Time=19:13:41	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191318.171875	ram_available=1420353536	ram_percent=33.8	swap_used=939585536	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:43	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191320.171875	ram_available=1420214272	ram_percent=33.9	swap_used=939589632	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:13:45	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191322.171875	ram_available=1420214272	ram_percent=33.9	swap_used=939589632	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:13:47	CPU0 Usage=0.0	CPU0time_system=4794.984375	CPU0time_idle=191324.171875	ram_available=1420242944	ram_percent=33.9	swap_used=939495424	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
