Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=11312.19	CPU0time_idle=183528.42	ram_available=1641213952	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:39	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187620.65	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:41	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187622.64	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:43	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187624.64	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:45	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187626.64	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:47	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187628.64	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=240	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:38:49	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187630.63	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:51	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187632.63	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:53	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187634.63	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:38:55	CPU0 Usage=0.0	CPU0time_system=11312.8	CPU0time_idle=187636.62	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:57	CPU0 Usage=0.5	CPU0time_system=11312.81	CPU0time_idle=187638.62	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:59	CPU0 Usage=0.5	CPU0time_system=11312.81	CPU0time_idle=187640.61	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:01	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187642.61	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:03	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187644.6	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:05	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187646.6	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:07	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187648.6	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14566	 bytes_recv=444	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:09	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187650.6	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:11	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187652.59	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:13	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187654.59	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:15	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187656.58	ram_available=1632276480	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:17	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187658.58	ram_available=1632301056	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=02:39:19	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187660.58	ram_available=1632301056	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:21	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187662.58	ram_available=1632301056	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:23	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187664.58	ram_available=1632301056	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:39:25	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187666.57	ram_available=1632301056	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:27	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187668.57	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:39:29	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187670.57	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:31	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187672.57	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:33	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187674.56	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:35	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187676.56	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:37	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187678.56	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:39	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187680.56	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:41	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187682.56	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:43	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187684.55	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:45	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187686.55	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:47	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187688.55	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:39:49	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187690.55	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:51	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187692.54	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:53	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187694.54	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:55	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187696.54	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:57	CPU0 Usage=0.0	CPU0time_system=11312.81	CPU0time_idle=187698.54	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:59	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187700.53	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:01	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187702.52	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:03	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187704.52	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:05	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187706.52	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:07	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187708.52	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:09	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187710.52	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:11	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187712.51	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:13	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187714.51	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:15	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187716.51	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:17	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187718.5	ram_available=1632309248	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:40:19	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187720.5	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:21	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187722.5	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:23	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187724.5	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:40:25	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187726.5	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:27	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187728.49	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:29	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187730.49	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:31	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187732.49	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:33	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187734.49	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:35	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187736.48	ram_available=1632317440	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:37	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187738.48	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:39	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187740.48	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:41	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187742.48	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:43	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187744.47	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:45	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187746.47	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:47	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187748.47	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:40:49	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187750.47	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:51	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187752.46	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:53	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187754.46	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:40:55	CPU0 Usage=0.0	CPU0time_system=11312.82	CPU0time_idle=187756.46	ram_available=1632325632	ram_percent=22.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
