Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=506.36	CPU0time_idle=115824.16	ram_available=1603014656	ram_percent=21.4	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:48	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120042.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:50	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120044.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:52	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120046.82	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:10:54	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120048.81	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:56	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120050.81	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8672	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:58	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120052.79	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:11:00	CPU0 Usage=0.5	CPU0time_system=506.98	CPU0time_idle=120054.78	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:02	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120056.78	ram_available=1591054336	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:11:04	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120058.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:06	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120060.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:08	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120062.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:10	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120064.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:12	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120066.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:14	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120068.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:16	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120070.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:18	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120072.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:20	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120074.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:22	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120076.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:11:24	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120078.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:26	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120080.78	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:28	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120082.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:11:30	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120084.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:32	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120086.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:34	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120088.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:36	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120090.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:38	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120092.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:40	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120094.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:42	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120096.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:44	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120098.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:46	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120100.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:48	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120102.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:50	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120104.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:52	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120106.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:11:54	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120108.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:56	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120110.77	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:58	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120112.75	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:12:00	CPU0 Usage=0.5	CPU0time_system=506.98	CPU0time_idle=120114.74	ram_available=1591058432	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:02	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120116.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:04	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120118.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:06	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120120.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:08	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120122.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:10	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120124.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:12	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120126.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:14	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120128.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:16	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120130.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:18	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120132.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:20	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120134.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:22	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120136.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:12:24	CPU0 Usage=0.0	CPU0time_system=506.98	CPU0time_idle=120138.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:26	CPU0 Usage=0.5	CPU0time_system=506.99	CPU0time_idle=120140.74	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:28	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120142.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:12:30	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120144.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:32	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120146.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:34	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120148.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:36	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120150.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:38	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120152.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:40	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120154.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:42	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120156.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:44	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120158.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:46	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120160.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:48	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120162.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:50	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120164.72	ram_available=1591062528	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:52	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120166.72	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:12:54	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120168.72	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:56	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120170.72	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:58	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120172.7	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:13:00	CPU0 Usage=0.5	CPU0time_system=506.99	CPU0time_idle=120174.7	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:02	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120176.7	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:04	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120178.7	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:06	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120180.7	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:08	CPU0 Usage=0.0	CPU0time_system=506.99	CPU0time_idle=120182.7	ram_available=1591066624	ram_percent=22.0	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
