Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=44.6	CPU0time_system=67225.5	CPU0time_idle=580713.5625	ram_available=1232560128	ram_percent=42.6	swap_used=1104084992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:13	CPU0 Usage=0.0	CPU0time_system=67313.25	CPU0time_idle=584003.25	ram_available=1237450752	ram_percent=42.4	swap_used=1134772224	swap_percent=26.4	bytes_sent=54	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=518144	
Time=02:28:15	CPU0 Usage=0.0	CPU0time_system=67313.25	CPU0time_idle=584005.25	ram_available=1237381120	ram_percent=42.4	swap_used=1134776320	swap_percent=26.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:28:17	CPU0 Usage=0.0	CPU0time_system=67313.25	CPU0time_idle=584007.25	ram_available=1237479424	ram_percent=42.4	swap_used=1134829568	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:19	CPU0 Usage=10.4	CPU0time_system=67313.375	CPU0time_idle=584009.125	ram_available=1238417408	ram_percent=42.3	swap_used=1134825472	swap_percent=26.4	bytes_sent=670687	 bytes_recv=34860	 packets_sent=336	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=59392	
Time=02:28:21	CPU0 Usage=0.0	CPU0time_system=67313.375	CPU0time_idle=584011.125	ram_available=1238364160	ram_percent=42.3	swap_used=1134825472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=32768	 write_bytes=309248	
Time=02:28:23	CPU0 Usage=0.8	CPU0time_system=67313.375	CPU0time_idle=584013.125	ram_available=1238351872	ram_percent=42.3	swap_used=1134825472	swap_percent=26.4	bytes_sent=112608	 bytes_recv=6585	 packets_sent=63	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=81920	 write_bytes=73728	
Time=02:28:25	CPU0 Usage=1.5	CPU0time_system=67313.375	CPU0time_idle=584015.125	ram_available=1238413312	ram_percent=42.3	swap_used=1134780416	swap_percent=26.4	bytes_sent=221207	 bytes_recv=10977	 packets_sent=109	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=379392	
Time=02:28:27	CPU0 Usage=0.0	CPU0time_system=67313.375	CPU0time_idle=584017.125	ram_available=1238454272	ram_percent=42.3	swap_used=1134637056	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=02:28:29	CPU0 Usage=0.0	CPU0time_system=67313.375	CPU0time_idle=584019.125	ram_available=1238437888	ram_percent=42.3	swap_used=1134637056	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:31	CPU0 Usage=10.4	CPU0time_system=67313.5	CPU0time_idle=584021.0	ram_available=1238339584	ram_percent=42.3	swap_used=1134637056	swap_percent=26.4	bytes_sent=499138	 bytes_recv=26022	 packets_sent=245	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=60416	
Time=02:28:33	CPU0 Usage=0.0	CPU0time_system=67313.5	CPU0time_idle=584023.0	ram_available=1238405120	ram_percent=42.3	swap_used=1134690304	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=02:28:35	CPU0 Usage=0.0	CPU0time_system=67313.5	CPU0time_idle=584025.0	ram_available=1238396928	ram_percent=42.3	swap_used=1134690304	swap_percent=26.4	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:28:37	CPU0 Usage=0.0	CPU0time_system=67313.5	CPU0time_idle=584027.0	ram_available=1238380544	ram_percent=42.3	swap_used=1134743552	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:39	CPU0 Usage=0.0	CPU0time_system=67313.5	CPU0time_idle=584029.0	ram_available=1238032384	ram_percent=42.3	swap_used=1135857664	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:41	CPU0 Usage=17.7	CPU0time_system=67313.6875	CPU0time_idle=584030.8125	ram_available=1237729280	ram_percent=42.4	swap_used=1137197056	swap_percent=26.5	bytes_sent=888846	 bytes_recv=45351	 packets_sent=436	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=68096	
Time=02:28:43	CPU0 Usage=0.0	CPU0time_system=67313.6875	CPU0time_idle=584032.8125	ram_available=1237708800	ram_percent=42.4	swap_used=1137254400	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477696	
Time=02:28:45	CPU0 Usage=18.8	CPU0time_system=67313.875	CPU0time_idle=584034.5625	ram_available=1238142976	ram_percent=42.3	swap_used=1135214592	swap_percent=26.4	bytes_sent=610268	 bytes_recv=34043	 packets_sent=334	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=4	 read_bytes=114688	 write_bytes=14336	
Time=02:28:47	CPU0 Usage=0.0	CPU0time_system=67313.875	CPU0time_idle=584036.5625	ram_available=1238142976	ram_percent=42.3	swap_used=1135267840	swap_percent=26.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=561152	
Time=02:28:49	CPU0 Usage=0.0	CPU0time_system=67313.875	CPU0time_idle=584038.5625	ram_available=1238220800	ram_percent=42.3	swap_used=1135267840	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:28:51	CPU0 Usage=6.1	CPU0time_system=67313.9375	CPU0time_idle=584040.5	ram_available=1238421504	ram_percent=42.3	swap_used=1134641152	swap_percent=26.4	bytes_sent=332088	 bytes_recv=17081	 packets_sent=160	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=472064	
Time=02:28:53	CPU0 Usage=6.1	CPU0time_system=67314.0	CPU0time_idle=584042.4375	ram_available=1238401024	ram_percent=42.3	swap_used=1134641152	swap_percent=26.4	bytes_sent=692853	 bytes_recv=34273	 packets_sent=329	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=60416	
Time=02:28:55	CPU0 Usage=0.0	CPU0time_system=67314.0	CPU0time_idle=584044.4375	ram_available=1238401024	ram_percent=42.3	swap_used=1134641152	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=02:28:57	CPU0 Usage=0.0	CPU0time_system=67314.0	CPU0time_idle=584046.4375	ram_available=1238372352	ram_percent=42.3	swap_used=1134641152	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:59	CPU0 Usage=0.0	CPU0time_system=67314.0	CPU0time_idle=584048.4375	ram_available=1238351872	ram_percent=42.3	swap_used=1134641152	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:01	CPU0 Usage=20.6	CPU0time_system=67314.25	CPU0time_idle=584050.1875	ram_available=1237815296	ram_percent=42.3	swap_used=1135976448	swap_percent=26.5	bytes_sent=970254	 bytes_recv=47797	 packets_sent=466	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=3	 read_bytes=131072	 write_bytes=10752	
Time=02:29:03	CPU0 Usage=0.0	CPU0time_system=67314.25	CPU0time_idle=584052.1875	ram_available=1237815296	ram_percent=42.3	swap_used=1136029696	swap_percent=26.5	bytes_sent=54	 bytes_recv=320	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=624640	
Time=02:29:05	CPU0 Usage=13.7	CPU0time_system=67314.375	CPU0time_idle=584054.0625	ram_available=1237643264	ram_percent=42.4	swap_used=1137451008	swap_percent=26.5	bytes_sent=803046	 bytes_recv=39948	 packets_sent=379	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=28672	
Time=02:29:07	CPU0 Usage=0.0	CPU0time_system=67314.375	CPU0time_idle=584056.0625	ram_available=1237483520	ram_percent=42.4	swap_used=1137557504	swap_percent=26.5	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=545792	
Time=02:29:09	CPU0 Usage=0.0	CPU0time_system=67314.375	CPU0time_idle=584058.0625	ram_available=1237483520	ram_percent=42.4	swap_used=1137557504	swap_percent=26.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=02:29:11	CPU0 Usage=0.0	CPU0time_system=67314.375	CPU0time_idle=584060.0625	ram_available=1237471232	ram_percent=42.4	swap_used=1137745920	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:29:13	CPU0 Usage=0.0	CPU0time_system=67314.375	CPU0time_idle=584062.0625	ram_available=1237606400	ram_percent=42.4	swap_used=1137803264	swap_percent=26.5	bytes_sent=0	 bytes_recv=1010	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:15	CPU0 Usage=20.6	CPU0time_system=67314.625	CPU0time_idle=584063.8125	ram_available=1238327296	ram_percent=42.3	swap_used=1134911488	swap_percent=26.4	bytes_sent=616541	 bytes_recv=40924	 packets_sent=351	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5120	
Time=02:29:17	CPU0 Usage=0.0	CPU0time_system=67314.625	CPU0time_idle=584065.8125	ram_available=1238245376	ram_percent=42.3	swap_used=1134964736	swap_percent=26.4	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=382976	
Time=02:29:19	CPU0 Usage=0.0	CPU0time_system=67314.625	CPU0time_idle=584067.8125	ram_available=1238142976	ram_percent=42.3	swap_used=1134964736	swap_percent=26.4	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=149504	
Time=02:29:21	CPU0 Usage=11.8	CPU0time_system=67314.75	CPU0time_idle=584069.6875	ram_available=1238192128	ram_percent=42.3	swap_used=1135083520	swap_percent=26.4	bytes_sent=551939	 bytes_recv=27760	 packets_sent=261	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=02:29:23	CPU0 Usage=9.8	CPU0time_system=67314.875	CPU0time_idle=584071.5625	ram_available=1238007808	ram_percent=42.3	swap_used=1136250880	swap_percent=26.5	bytes_sent=358125	 bytes_recv=17986	 packets_sent=171	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=537088	
Time=02:29:25	CPU0 Usage=0.0	CPU0time_system=67314.875	CPU0time_idle=584073.5625	ram_available=1238237184	ram_percent=42.3	swap_used=1136250880	swap_percent=26.5	bytes_sent=8446	 bytes_recv=703	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=472576	
Time=02:29:27	CPU0 Usage=4.6	CPU0time_system=67314.9375	CPU0time_idle=584075.5	ram_available=1238171648	ram_percent=42.3	swap_used=1136087040	swap_percent=26.5	bytes_sent=59230	 bytes_recv=5367	 packets_sent=45	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=22528	
Time=02:29:29	CPU0 Usage=11.8	CPU0time_system=67315.0625	CPU0time_idle=584077.375	ram_available=1237712896	ram_percent=42.4	swap_used=1138659328	swap_percent=26.5	bytes_sent=772548	 bytes_recv=38341	 packets_sent=364	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=546304	
Time=02:29:31	CPU0 Usage=0.0	CPU0time_system=67315.0625	CPU0time_idle=584079.375	ram_available=1237741568	ram_percent=42.4	swap_used=1138851840	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:29:33	CPU0 Usage=0.0	CPU0time_system=67315.0625	CPU0time_idle=584081.375	ram_available=1237712896	ram_percent=42.4	swap_used=1138909184	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:35	CPU0 Usage=0.0	CPU0time_system=67315.0625	CPU0time_idle=584083.375	ram_available=1237622784	ram_percent=42.4	swap_used=1138909184	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:37	CPU0 Usage=0.0	CPU0time_system=67315.0625	CPU0time_idle=584085.375	ram_available=1237663744	ram_percent=42.4	swap_used=1138966528	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:39	CPU0 Usage=34.2	CPU0time_system=67315.5	CPU0time_idle=584086.9375	ram_available=1238032384	ram_percent=42.3	swap_used=1135136768	swap_percent=26.4	bytes_sent=1278605	 bytes_recv=69719	 packets_sent=683	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=25	 read_bytes=81920	 write_bytes=379392	
Time=02:29:41	CPU0 Usage=6.8	CPU0time_system=67315.5625	CPU0time_idle=584088.875	ram_available=1237901312	ram_percent=42.3	swap_used=1135136768	swap_percent=26.4	bytes_sent=474600	 bytes_recv=25315	 packets_sent=240	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=572928	
Time=02:29:43	CPU0 Usage=0.0	CPU0time_system=67315.5625	CPU0time_idle=584090.875	ram_available=1237901312	ram_percent=42.3	swap_used=1135190016	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=345088	
Time=02:29:45	CPU0 Usage=0.0	CPU0time_system=67315.5625	CPU0time_idle=584092.875	ram_available=1237757952	ram_percent=42.3	swap_used=1135190016	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=02:29:47	CPU0 Usage=0.0	CPU0time_system=67315.5625	CPU0time_idle=584094.875	ram_available=1237807104	ram_percent=42.3	swap_used=1135243264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:29:49	CPU0 Usage=0.0	CPU0time_system=67315.5625	CPU0time_idle=584096.875	ram_available=1237729280	ram_percent=42.4	swap_used=1135243264	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:29:51	CPU0 Usage=5.3	CPU0time_system=67315.625	CPU0time_idle=584098.8125	ram_available=1237938176	ram_percent=42.3	swap_used=1135243264	swap_percent=26.4	bytes_sent=330899	 bytes_recv=16778	 packets_sent=158	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=47104	
Time=02:29:53	CPU0 Usage=0.0	CPU0time_system=67315.625	CPU0time_idle=584100.8125	ram_available=1238032384	ram_percent=42.3	swap_used=1135296512	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=383488	
Time=02:29:55	CPU0 Usage=0.0	CPU0time_system=67315.625	CPU0time_idle=584102.8125	ram_available=1238020096	ram_percent=42.3	swap_used=1135222784	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=02:29:57	CPU0 Usage=15.3	CPU0time_system=67315.75	CPU0time_idle=584104.625	ram_available=1237532672	ram_percent=42.4	swap_used=1137713152	swap_percent=26.5	bytes_sent=1106526	 bytes_recv=54835	 packets_sent=519	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=91136	
Time=02:29:59	CPU0 Usage=7.7	CPU0time_system=67315.875	CPU0time_idle=584106.5	ram_available=1235181568	ram_percent=42.5	swap_used=1138450432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=155648	 write_bytes=575488	
Time=02:30:01	CPU0 Usage=3.1	CPU0time_system=67315.9375	CPU0time_idle=584108.4375	ram_available=1234616320	ram_percent=42.5	swap_used=1138401280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=23040	 write_bytes=35840	
Time=02:30:03	CPU0 Usage=8.1	CPU0time_system=67316.0	CPU0time_idle=584110.375	ram_available=1234288640	ram_percent=42.5	swap_used=1139625984	swap_percent=26.5	bytes_sent=802552	 bytes_recv=39498	 packets_sent=377	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=3	 read_bytes=1703936	 write_bytes=14848	
Time=02:30:05	CPU0 Usage=6.2	CPU0time_system=67316.125	CPU0time_idle=584112.25	ram_available=1235312640	ram_percent=42.5	swap_used=1134923776	swap_percent=26.4	bytes_sent=2862	 bytes_recv=3392	 packets_sent=53	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=123	 read_bytes=16384	 write_bytes=2806272	
Time=02:30:07	CPU0 Usage=0.0	CPU0time_system=67316.125	CPU0time_idle=584114.25	ram_available=1235312640	ram_percent=42.5	swap_used=1134923776	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=02:30:09	CPU0 Usage=0.0	CPU0time_system=67316.125	CPU0time_idle=584116.25	ram_available=1235353600	ram_percent=42.5	swap_used=1134923776	swap_percent=26.4	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=02:30:11	CPU0 Usage=0.0	CPU0time_system=67316.125	CPU0time_idle=584118.25	ram_available=1235357696	ram_percent=42.5	swap_used=1134923776	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=86016	
Time=02:30:13	CPU0 Usage=6.8	CPU0time_system=67316.1875	CPU0time_idle=584120.1875	ram_available=1235263488	ram_percent=42.5	swap_used=1134977024	swap_percent=26.4	bytes_sent=621027	 bytes_recv=30896	 packets_sent=303	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=02:30:15	CPU0 Usage=0.0	CPU0time_system=67316.1875	CPU0time_idle=584122.1875	ram_available=1235267584	ram_percent=42.5	swap_used=1134977024	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=419840	
Time=02:30:17	CPU0 Usage=0.0	CPU0time_system=67316.1875	CPU0time_idle=584124.1875	ram_available=1235324928	ram_percent=42.5	swap_used=1135030272	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:30:19	CPU0 Usage=4.6	CPU0time_system=67316.25	CPU0time_idle=584126.125	ram_available=1235263488	ram_percent=42.5	swap_used=1135030272	swap_percent=26.4	bytes_sent=495524	 bytes_recv=25399	 packets_sent=235	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=13824	
