Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:31	CPU0 Usage=100.0	CPU0time_system=12357.703125	CPU0time_idle=157213.28125	ram_available=880672768	ram_percent=59.0	swap_used=1345216512	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:17	CPU0 Usage=53.9	CPU0time_system=12583.265625	CPU0time_idle=160569.328125	ram_available=1183399936	ram_percent=44.9	swap_used=1032921088	swap_percent=24.1	bytes_sent=150	 bytes_recv=6295	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=1	 read_bytes=14397440	 write_bytes=4096	
Time=01:03:19	CPU0 Usage=50.8	CPU0time_system=12584.09375	CPU0time_idle=160570.328125	ram_available=1198981120	ram_percent=44.2	swap_used=1012506624	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=32768	 write_bytes=8192	
Time=01:03:21	CPU0 Usage=56.2	CPU0time_system=12585.0	CPU0time_idle=160571.203125	ram_available=1198538752	ram_percent=44.2	swap_used=1012527104	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=3	 read_bytes=1630208	 write_bytes=40960	
Time=01:03:23	CPU0 Usage=50.0	CPU0time_system=12585.734375	CPU0time_idle=160572.203125	ram_available=1197862912	ram_percent=44.2	swap_used=1012580352	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=0	 read_bytes=7110656	 write_bytes=0	
Time=01:03:25	CPU0 Usage=100.0	CPU0time_system=12587.46875	CPU0time_idle=160572.203125	ram_available=1192873984	ram_percent=44.4	swap_used=1016872960	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2142	 write_count=0	 read_bytes=48345088	 write_bytes=0	
Time=01:03:27	CPU0 Usage=57.0	CPU0time_system=12588.4375	CPU0time_idle=160573.0625	ram_available=1196699648	ram_percent=44.3	swap_used=1013178368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=0	 read_bytes=9003008	 write_bytes=0	
Time=01:03:29	CPU0 Usage=51.6	CPU0time_system=12589.296875	CPU0time_idle=160574.03125	ram_available=1191899136	ram_percent=44.5	swap_used=1017442304	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=337	 write_count=0	 read_bytes=16785408	 write_bytes=0	
Time=01:03:31	CPU0 Usage=82.9	CPU0time_system=12590.75	CPU0time_idle=160574.375	ram_available=1191673856	ram_percent=44.5	swap_used=1017356288	swap_percent=23.7	bytes_sent=8862	 bytes_recv=344	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1895	 write_count=0	 read_bytes=33120256	 write_bytes=0	
Time=01:03:33	CPU0 Usage=53.9	CPU0time_system=12591.671875	CPU0time_idle=160575.296875	ram_available=1195409408	ram_percent=44.3	swap_used=1013350400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=8990720	 write_bytes=0	
Time=01:03:35	CPU0 Usage=67.2	CPU0time_system=12592.8125	CPU0time_idle=160575.953125	ram_available=1193144320	ram_percent=44.4	swap_used=1017618432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1032	 write_count=0	 read_bytes=20164608	 write_bytes=0	
Time=01:03:37	CPU0 Usage=60.2	CPU0time_system=12593.859375	CPU0time_idle=160576.75	ram_available=1191796736	ram_percent=44.5	swap_used=1017376768	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1185	 write_count=0	 read_bytes=29589504	 write_bytes=0	
Time=01:03:39	CPU0 Usage=58.6	CPU0time_system=12594.84375	CPU0time_idle=160577.578125	ram_available=1197711360	ram_percent=44.2	swap_used=1013309440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=0	 read_bytes=3575808	 write_bytes=0	
Time=01:03:41	CPU0 Usage=64.8	CPU0time_system=12595.9375	CPU0time_idle=160578.28125	ram_available=1195655168	ram_percent=44.3	swap_used=1013293056	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=0	 read_bytes=4907008	 write_bytes=0	
Time=01:03:43	CPU0 Usage=51.6	CPU0time_system=12596.78125	CPU0time_idle=160579.25	ram_available=1195696128	ram_percent=44.3	swap_used=1013235712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=83.8	CPU0time_system=12598.296875	CPU0time_idle=160579.578125	ram_available=1195646976	ram_percent=44.3	swap_used=1013796864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:47	CPU0 Usage=61.7	CPU0time_system=12599.3125	CPU0time_idle=160580.34375	ram_available=1196023808	ram_percent=44.3	swap_used=1013940224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=69.5	CPU0time_system=12600.34375	CPU0time_idle=160580.953125	ram_available=1194897408	ram_percent=44.3	swap_used=1013358592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=68.8	CPU0time_system=12601.453125	CPU0time_idle=160581.578125	ram_available=1195708416	ram_percent=44.3	swap_used=1013026816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:53	CPU0 Usage=80.6	CPU0time_system=12602.75	CPU0time_idle=160581.96875	ram_available=1196265472	ram_percent=44.3	swap_used=1013870592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:55	CPU0 Usage=65.6	CPU0time_system=12603.828125	CPU0time_idle=160582.65625	ram_available=1194496000	ram_percent=44.4	swap_used=1015926784	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=01:03:57	CPU0 Usage=74.2	CPU0time_system=12605.171875	CPU0time_idle=160583.171875	ram_available=1193402368	ram_percent=44.4	swap_used=1015803904	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=4	 read_bytes=2273280	 write_bytes=409600	
Time=01:03:59	CPU0 Usage=64.1	CPU0time_system=12606.265625	CPU0time_idle=160583.890625	ram_available=1193328640	ram_percent=44.4	swap_used=1016221696	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=0	 read_bytes=3874816	 write_bytes=0	
Time=01:04:01	CPU0 Usage=69.5	CPU0time_system=12607.578125	CPU0time_idle=160584.5	ram_available=1193922560	ram_percent=44.4	swap_used=1016803328	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:03	CPU0 Usage=69.5	CPU0time_system=12608.609375	CPU0time_idle=160585.109375	ram_available=1193840640	ram_percent=44.4	swap_used=1015721984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=135168	 write_bytes=278528	
Time=01:04:05	CPU0 Usage=50.8	CPU0time_system=12609.5	CPU0time_idle=160586.09375	ram_available=1194328064	ram_percent=44.4	swap_used=1015730176	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=2478080	 write_bytes=0	
Time=01:04:07	CPU0 Usage=86.7	CPU0time_system=12610.859375	CPU0time_idle=160586.359375	ram_available=1193693184	ram_percent=44.4	swap_used=1016172544	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=116224	
Time=01:04:09	CPU0 Usage=65.6	CPU0time_system=12611.90625	CPU0time_idle=160587.046875	ram_available=1193263104	ram_percent=44.4	swap_used=1015570432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=5	 read_bytes=3616768	 write_bytes=290816	
Time=01:04:11	CPU0 Usage=51.6	CPU0time_system=12612.8125	CPU0time_idle=160588.015625	ram_available=1193304064	ram_percent=44.4	swap_used=1015513088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=2	 read_bytes=2482176	 write_bytes=8192	
Time=01:04:13	CPU0 Usage=66.7	CPU0time_system=12613.890625	CPU0time_idle=160588.6875	ram_available=1192136704	ram_percent=44.5	swap_used=1017118720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:04:15	CPU0 Usage=64.8	CPU0time_system=12614.875	CPU0time_idle=160589.390625	ram_available=1192701952	ram_percent=44.4	swap_used=1016819712	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=01:04:17	CPU0 Usage=90.6	CPU0time_system=12616.46875	CPU0time_idle=160589.578125	ram_available=1192722432	ram_percent=44.4	swap_used=1016262656	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=01:04:19	CPU0 Usage=60.5	CPU0time_system=12617.53125	CPU0time_idle=160590.375	ram_available=1192255488	ram_percent=44.5	swap_used=1016045568	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=66.9	CPU0time_system=12618.671875	CPU0time_idle=160591.046875	ram_available=1193148416	ram_percent=44.4	swap_used=1015914496	swap_percent=23.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=327680	 write_bytes=688128	
Time=01:04:24	CPU0 Usage=89.1	CPU0time_system=12620.203125	CPU0time_idle=160591.265625	ram_available=1193066496	ram_percent=44.4	swap_used=1015160832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=01:04:26	CPU0 Usage=62.3	CPU0time_system=12621.328125	CPU0time_idle=160592.03125	ram_available=1194012672	ram_percent=44.4	swap_used=1015754752	swap_percent=23.7	bytes_sent=138	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=67.2	CPU0time_system=12622.46875	CPU0time_idle=160592.6875	ram_available=1192243200	ram_percent=44.5	swap_used=1017450496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=93.8	CPU0time_system=12624.0625	CPU0time_idle=160592.8125	ram_available=1192042496	ram_percent=44.5	swap_used=1016889344	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:32	CPU0 Usage=57.0	CPU0time_system=12625.140625	CPU0time_idle=160593.671875	ram_available=1193656320	ram_percent=44.4	swap_used=1017442304	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=6	 read_bytes=4423680	 write_bytes=618496	
Time=01:04:34	CPU0 Usage=69.0	CPU0time_system=12626.203125	CPU0time_idle=160594.296875	ram_available=1193541632	ram_percent=44.4	swap_used=1016516608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=53.9	CPU0time_system=12627.125	CPU0time_idle=160595.21875	ram_available=1192869888	ram_percent=44.4	swap_used=1015967744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:04:38	CPU0 Usage=97.7	CPU0time_system=12628.34375	CPU0time_idle=160595.265625	ram_available=1193332736	ram_percent=44.4	swap_used=1016733696	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=01:04:40	CPU0 Usage=66.9	CPU0time_system=12629.3125	CPU0time_idle=160595.9375	ram_available=1193848832	ram_percent=44.4	swap_used=1015996416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:42	CPU0 Usage=52.3	CPU0time_system=12630.21875	CPU0time_idle=160596.890625	ram_available=1192960000	ram_percent=44.4	swap_used=1015398400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=01:04:44	CPU0 Usage=70.3	CPU0time_system=12631.171875	CPU0time_idle=160597.484375	ram_available=1192591360	ram_percent=44.5	swap_used=1015603200	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=93.8	CPU0time_system=12632.5625	CPU0time_idle=160597.609375	ram_available=1187209216	ram_percent=44.7	swap_used=1022955520	swap_percent=23.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=683	 write_count=1	 read_bytes=22543360	 write_bytes=65536	
Time=01:04:48	CPU0 Usage=50.0	CPU0time_system=12633.453125	CPU0time_idle=160598.609375	ram_available=1186492416	ram_percent=44.7	swap_used=1022332928	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4272	 write_count=0	 read_bytes=139984896	 write_bytes=0	
Time=01:04:50	CPU0 Usage=22.7	CPU0time_system=12633.703125	CPU0time_idle=160600.15625	ram_available=1186140160	ram_percent=44.8	swap_used=1021419520	swap_percent=23.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=49	 read_bytes=20480	 write_bytes=248320	
Time=01:04:52	CPU0 Usage=0.0	CPU0time_system=12633.703125	CPU0time_idle=160602.15625	ram_available=1186160640	ram_percent=44.8	swap_used=1021419520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=12.5	CPU0time_system=12633.875	CPU0time_idle=160603.90625	ram_available=1186775040	ram_percent=44.7	swap_used=1021493248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=49	 read_bytes=65536	 write_bytes=299008	
Time=01:04:56	CPU0 Usage=6.2	CPU0time_system=12633.96875	CPU0time_idle=160605.78125	ram_available=1191043072	ram_percent=44.5	swap_used=1014988800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=0.8	CPU0time_system=12633.984375	CPU0time_idle=160607.765625	ram_available=1191129088	ram_percent=44.5	swap_used=1014935552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=150528	
Time=01:05:00	CPU0 Usage=17.2	CPU0time_system=12634.265625	CPU0time_idle=160609.421875	ram_available=1190879232	ram_percent=44.5	swap_used=1015132160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=01:05:02	CPU0 Usage=0.0	CPU0time_system=12634.265625	CPU0time_idle=160611.421875	ram_available=1190895616	ram_percent=44.5	swap_used=1015132160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=0.0	CPU0time_system=12634.265625	CPU0time_idle=160613.421875	ram_available=1190912000	ram_percent=44.5	swap_used=1015029760	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:06	CPU0 Usage=18.6	CPU0time_system=12634.46875	CPU0time_idle=160615.0625	ram_available=1190940672	ram_percent=44.5	swap_used=1015029760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:08	CPU0 Usage=0.0	CPU0time_system=12634.46875	CPU0time_idle=160617.0625	ram_available=1190936576	ram_percent=44.5	swap_used=1015029760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=01:05:10	CPU0 Usage=18.0	CPU0time_system=12634.734375	CPU0time_idle=160618.703125	ram_available=1190981632	ram_percent=44.5	swap_used=1014759424	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:12	CPU0 Usage=0.0	CPU0time_system=12634.734375	CPU0time_idle=160620.703125	ram_available=1191006208	ram_percent=44.5	swap_used=1014759424	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:05:14	CPU0 Usage=0.0	CPU0time_system=12634.734375	CPU0time_idle=160622.703125	ram_available=1191006208	ram_percent=44.5	swap_used=1014759424	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:16	CPU0 Usage=18.0	CPU0time_system=12634.96875	CPU0time_idle=160624.34375	ram_available=1191010304	ram_percent=44.5	swap_used=1014861824	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:18	CPU0 Usage=0.0	CPU0time_system=12634.96875	CPU0time_idle=160626.34375	ram_available=1191071744	ram_percent=44.5	swap_used=1014861824	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=01:05:20	CPU0 Usage=10.9	CPU0time_system=12635.125	CPU0time_idle=160628.125	ram_available=1191153664	ram_percent=44.5	swap_used=1014861824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=01:05:22	CPU0 Usage=6.2	CPU0time_system=12635.21875	CPU0time_idle=160630.0	ram_available=1191067648	ram_percent=44.5	swap_used=1014710272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=94208	
Time=01:05:24	CPU0 Usage=0.0	CPU0time_system=12635.21875	CPU0time_idle=160632.0	ram_available=1191059456	ram_percent=44.5	swap_used=1014710272	swap_percent=23.6	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
