Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:39	CPU0 Usage=16.4	CPU0time_system=55860.765625	CPU0time_idle=98350.640625	ram_available=1093783552	ram_percent=49.1	swap_used=1189994496	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:48	CPU0 Usage=0.0	CPU0time_system=56141.453125	CPU0time_idle=101269.703125	ram_available=1094856704	ram_percent=49.0	swap_used=1165979648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:56:50	CPU0 Usage=12.5	CPU0time_system=56141.65625	CPU0time_idle=101271.453125	ram_available=1094856704	ram_percent=49.0	swap_used=1165938688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:52	CPU0 Usage=6.2	CPU0time_system=56141.71875	CPU0time_idle=101273.328125	ram_available=1094914048	ram_percent=49.0	swap_used=1165565952	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:54	CPU0 Usage=0.0	CPU0time_system=56141.71875	CPU0time_idle=101275.328125	ram_available=1094914048	ram_percent=49.0	swap_used=1165623296	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:56:56	CPU0 Usage=18.8	CPU0time_system=56141.96875	CPU0time_idle=101276.953125	ram_available=1094930432	ram_percent=49.0	swap_used=1165746176	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:58	CPU0 Usage=0.0	CPU0time_system=56141.96875	CPU0time_idle=101278.953125	ram_available=1094848512	ram_percent=49.0	swap_used=1165905920	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:57:00	CPU0 Usage=8.6	CPU0time_system=56142.03125	CPU0time_idle=101280.78125	ram_available=1094909952	ram_percent=49.0	swap_used=1165950976	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:02	CPU0 Usage=10.2	CPU0time_system=56142.171875	CPU0time_idle=101282.578125	ram_available=1094856704	ram_percent=49.0	swap_used=1166176256	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:04	CPU0 Usage=0.0	CPU0time_system=56142.171875	CPU0time_idle=101284.578125	ram_available=1094885376	ram_percent=49.0	swap_used=1166192640	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:57:06	CPU0 Usage=19.4	CPU0time_system=56142.390625	CPU0time_idle=101286.203125	ram_available=1094860800	ram_percent=49.0	swap_used=1166254080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:08	CPU0 Usage=0.0	CPU0time_system=56142.390625	CPU0time_idle=101288.203125	ram_available=1094864896	ram_percent=49.0	swap_used=1166249984	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:10	CPU0 Usage=0.0	CPU0time_system=56142.390625	CPU0time_idle=101290.203125	ram_available=1094746112	ram_percent=49.0	swap_used=1166520320	swap_percent=27.2	bytes_sent=253	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:57:12	CPU0 Usage=18.8	CPU0time_system=56142.65625	CPU0time_idle=101291.828125	ram_available=1094737920	ram_percent=49.0	swap_used=1166135296	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:14	CPU0 Usage=0.0	CPU0time_system=56142.65625	CPU0time_idle=101293.828125	ram_available=1094750208	ram_percent=49.0	swap_used=1166118912	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:57:16	CPU0 Usage=12.5	CPU0time_system=56142.765625	CPU0time_idle=101295.578125	ram_available=1094758400	ram_percent=49.0	swap_used=1166061568	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:18	CPU0 Usage=6.2	CPU0time_system=56142.8125	CPU0time_idle=101297.453125	ram_available=1094766592	ram_percent=49.0	swap_used=1166102528	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:20	CPU0 Usage=0.0	CPU0time_system=56142.8125	CPU0time_idle=101299.453125	ram_available=1094774784	ram_percent=49.0	swap_used=1165934592	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:22	CPU0 Usage=18.8	CPU0time_system=56143.09375	CPU0time_idle=101301.078125	ram_available=1094836224	ram_percent=49.0	swap_used=1165635584	swap_percent=27.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:24	CPU0 Usage=0.0	CPU0time_system=56143.09375	CPU0time_idle=101303.078125	ram_available=1094864896	ram_percent=49.0	swap_used=1165656064	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:26	CPU0 Usage=12.5	CPU0time_system=56143.1875	CPU0time_idle=101304.828125	ram_available=1094864896	ram_percent=49.0	swap_used=1165611008	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:28	CPU0 Usage=6.2	CPU0time_system=56143.265625	CPU0time_idle=101306.703125	ram_available=1094868992	ram_percent=49.0	swap_used=1165692928	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:30	CPU0 Usage=0.0	CPU0time_system=56143.265625	CPU0time_idle=101308.703125	ram_available=1094873088	ram_percent=49.0	swap_used=1165680640	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:32	CPU0 Usage=19.5	CPU0time_system=56143.484375	CPU0time_idle=101310.3125	ram_available=1094955008	ram_percent=49.0	swap_used=1165594624	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:34	CPU0 Usage=0.0	CPU0time_system=56143.484375	CPU0time_idle=101312.3125	ram_available=1094959104	ram_percent=49.0	swap_used=1165512704	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:36	CPU0 Usage=12.5	CPU0time_system=56143.671875	CPU0time_idle=101314.0625	ram_available=1094955008	ram_percent=49.0	swap_used=1165541376	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:38	CPU0 Usage=6.2	CPU0time_system=56143.765625	CPU0time_idle=101315.9375	ram_available=1095008256	ram_percent=49.0	swap_used=1165643776	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:40	CPU0 Usage=0.0	CPU0time_system=56143.765625	CPU0time_idle=101317.9375	ram_available=1094971392	ram_percent=49.0	swap_used=1165447168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:42	CPU0 Usage=18.8	CPU0time_system=56143.984375	CPU0time_idle=101319.5625	ram_available=1094963200	ram_percent=49.0	swap_used=1165611008	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:44	CPU0 Usage=0.0	CPU0time_system=56143.984375	CPU0time_idle=101321.5625	ram_available=1095995392	ram_percent=49.0	swap_used=1165606912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:46	CPU0 Usage=3.1	CPU0time_system=56144.0	CPU0time_idle=101323.5	ram_available=1096474624	ram_percent=48.9	swap_used=1165524992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:48	CPU0 Usage=15.6	CPU0time_system=56144.21875	CPU0time_idle=101325.1875	ram_available=1096273920	ram_percent=48.9	swap_used=1165385728	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:50	CPU0 Usage=0.0	CPU0time_system=56144.21875	CPU0time_idle=101327.1875	ram_available=1096286208	ram_percent=48.9	swap_used=1165381632	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:52	CPU0 Usage=18.0	CPU0time_system=56144.453125	CPU0time_idle=101328.828125	ram_available=1096400896	ram_percent=48.9	swap_used=1165389824	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:54	CPU0 Usage=0.0	CPU0time_system=56144.453125	CPU0time_idle=101330.828125	ram_available=1096278016	ram_percent=48.9	swap_used=1165459456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:56	CPU0 Usage=0.0	CPU0time_system=56144.453125	CPU0time_idle=101332.828125	ram_available=1096347648	ram_percent=48.9	swap_used=1165443072	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:58	CPU0 Usage=18.8	CPU0time_system=56144.671875	CPU0time_idle=101334.453125	ram_available=1096200192	ram_percent=48.9	swap_used=1165606912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:00	CPU0 Usage=1.6	CPU0time_system=56144.6875	CPU0time_idle=101336.4375	ram_available=1096237056	ram_percent=48.9	swap_used=1165692928	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:02	CPU0 Usage=12.5	CPU0time_system=56144.828125	CPU0time_idle=101338.1875	ram_available=1096065024	ram_percent=48.9	swap_used=1165791232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:04	CPU0 Usage=6.2	CPU0time_system=56144.9375	CPU0time_idle=101340.0625	ram_available=1096024064	ram_percent=49.0	swap_used=1165873152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:06	CPU0 Usage=0.0	CPU0time_system=56144.9375	CPU0time_idle=101342.0625	ram_available=1096122368	ram_percent=48.9	swap_used=1165926400	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:08	CPU0 Usage=18.8	CPU0time_system=56145.171875	CPU0time_idle=101343.6875	ram_available=1096167424	ram_percent=48.9	swap_used=1165922304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:10	CPU0 Usage=0.0	CPU0time_system=56145.171875	CPU0time_idle=101345.6875	ram_available=1096024064	ram_percent=49.0	swap_used=1165803520	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:12	CPU0 Usage=12.5	CPU0time_system=56145.328125	CPU0time_idle=101347.4375	ram_available=1096065024	ram_percent=48.9	swap_used=1165795328	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:14	CPU0 Usage=6.2	CPU0time_system=56145.421875	CPU0time_idle=101349.3125	ram_available=1096056832	ram_percent=48.9	swap_used=1165783040	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:16	CPU0 Usage=0.0	CPU0time_system=56145.421875	CPU0time_idle=101351.3125	ram_available=1096081408	ram_percent=48.9	swap_used=1165795328	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:18	CPU0 Usage=18.8	CPU0time_system=56145.625	CPU0time_idle=101352.9375	ram_available=1096036352	ram_percent=49.0	swap_used=1165824000	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:20	CPU0 Usage=0.0	CPU0time_system=56145.625	CPU0time_idle=101354.9375	ram_available=1096069120	ram_percent=48.9	swap_used=1165848576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:22	CPU0 Usage=9.4	CPU0time_system=56145.765625	CPU0time_idle=101356.75	ram_available=1096249344	ram_percent=48.9	swap_used=1165754368	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:24	CPU0 Usage=9.4	CPU0time_system=56145.90625	CPU0time_idle=101358.5625	ram_available=1096105984	ram_percent=48.9	swap_used=1165787136	swap_percent=27.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:26	CPU0 Usage=0.0	CPU0time_system=56145.90625	CPU0time_idle=101360.5625	ram_available=1096130560	ram_percent=48.9	swap_used=1165787136	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:28	CPU0 Usage=18.8	CPU0time_system=56146.171875	CPU0time_idle=101362.1875	ram_available=1096155136	ram_percent=48.9	swap_used=1165807616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:30	CPU0 Usage=0.0	CPU0time_system=56146.171875	CPU0time_idle=101364.1875	ram_available=1096146944	ram_percent=48.9	swap_used=1165787136	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:32	CPU0 Usage=0.0	CPU0time_system=56146.171875	CPU0time_idle=101366.1875	ram_available=1096163328	ram_percent=48.9	swap_used=1165877248	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:34	CPU0 Usage=18.0	CPU0time_system=56146.40625	CPU0time_idle=101367.828125	ram_available=1096155136	ram_percent=48.9	swap_used=1166065664	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:36	CPU0 Usage=0.0	CPU0time_system=56146.40625	CPU0time_idle=101369.828125	ram_available=1096163328	ram_percent=48.9	swap_used=1166053376	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:38	CPU0 Usage=14.1	CPU0time_system=56146.59375	CPU0time_idle=101371.546875	ram_available=1096192000	ram_percent=48.9	swap_used=1166114816	swap_percent=27.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:40	CPU0 Usage=5.5	CPU0time_system=56146.703125	CPU0time_idle=101373.4375	ram_available=1096155136	ram_percent=48.9	swap_used=1166118912	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:42	CPU0 Usage=0.0	CPU0time_system=56146.703125	CPU0time_idle=101375.4375	ram_available=1096171520	ram_percent=48.9	swap_used=1166012416	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:44	CPU0 Usage=19.5	CPU0time_system=56146.921875	CPU0time_idle=101377.046875	ram_available=1096237056	ram_percent=48.9	swap_used=1165832192	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:46	CPU0 Usage=0.0	CPU0time_system=56146.921875	CPU0time_idle=101379.046875	ram_available=1096237056	ram_percent=48.9	swap_used=1165910016	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:48	CPU0 Usage=12.5	CPU0time_system=56147.125	CPU0time_idle=101380.796875	ram_available=1096216576	ram_percent=48.9	swap_used=1165864960	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:50	CPU0 Usage=6.2	CPU0time_system=56147.21875	CPU0time_idle=101382.671875	ram_available=1096810496	ram_percent=48.9	swap_used=1165910016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:52	CPU0 Usage=0.0	CPU0time_system=56147.21875	CPU0time_idle=101384.671875	ram_available=1097183232	ram_percent=48.9	swap_used=1165836288	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:54	CPU0 Usage=18.8	CPU0time_system=56147.453125	CPU0time_idle=101386.296875	ram_available=1097166848	ram_percent=48.9	swap_used=1165877248	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:56	CPU0 Usage=0.0	CPU0time_system=56147.453125	CPU0time_idle=101388.296875	ram_available=1097191424	ram_percent=48.9	swap_used=1165877248	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:58	CPU0 Usage=12.5	CPU0time_system=56147.609375	CPU0time_idle=101390.046875	ram_available=1097437184	ram_percent=48.9	swap_used=1165864960	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
