Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:41	CPU0 Usage=48.4	CPU0time_system=38121.1875	CPU0time_idle=119610.765625	ram_available=1213853696	ram_percent=43.5	swap_used=1187364864	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=0.0	CPU0time_system=38432.140625	CPU0time_idle=123211.40625	ram_available=1213059072	ram_percent=43.5	swap_used=1157644288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:02	CPU0 Usage=16.4	CPU0time_system=38432.359375	CPU0time_idle=123213.078125	ram_available=1213038592	ram_percent=43.5	swap_used=1157644288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:04	CPU0 Usage=0.0	CPU0time_system=38432.359375	CPU0time_idle=123215.078125	ram_available=1213046784	ram_percent=43.5	swap_used=1157644288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:06	CPU0 Usage=5.5	CPU0time_system=38432.421875	CPU0time_idle=123216.96875	ram_available=1213042688	ram_percent=43.5	swap_used=1157644288	swap_percent=27.0	bytes_sent=279	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:08	CPU0 Usage=10.9	CPU0time_system=38432.53125	CPU0time_idle=123218.75	ram_available=1213034496	ram_percent=43.5	swap_used=1157644288	swap_percent=27.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=64000	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=38432.53125	CPU0time_idle=123220.75	ram_available=1213009920	ram_percent=43.5	swap_used=1157709824	swap_percent=27.0	bytes_sent=85	 bytes_recv=257	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:12	CPU0 Usage=14.1	CPU0time_system=38432.6875	CPU0time_idle=123222.46875	ram_available=1213030400	ram_percent=43.5	swap_used=1157713920	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=01:09:14	CPU0 Usage=3.1	CPU0time_system=38432.734375	CPU0time_idle=123224.40625	ram_available=1212981248	ram_percent=43.5	swap_used=1157713920	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:16	CPU0 Usage=5.5	CPU0time_system=38432.796875	CPU0time_idle=123226.296875	ram_available=1212997632	ram_percent=43.5	swap_used=1157713920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:18	CPU0 Usage=10.9	CPU0time_system=38432.921875	CPU0time_idle=123228.078125	ram_available=1213014016	ram_percent=43.5	swap_used=1157636096	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=38432.921875	CPU0time_idle=123230.078125	ram_available=1213050880	ram_percent=43.5	swap_used=1157562368	swap_percent=27.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:22	CPU0 Usage=5.5	CPU0time_system=38432.984375	CPU0time_idle=123231.96875	ram_available=1213030400	ram_percent=43.5	swap_used=1157562368	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:09:24	CPU0 Usage=10.9	CPU0time_system=38433.171875	CPU0time_idle=123233.75	ram_available=1213063168	ram_percent=43.5	swap_used=1157566464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:26	CPU0 Usage=1.6	CPU0time_system=38433.1875	CPU0time_idle=123235.71875	ram_available=1213050880	ram_percent=43.5	swap_used=1157632000	swap_percent=27.0	bytes_sent=85	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:28	CPU0 Usage=15.6	CPU0time_system=38433.390625	CPU0time_idle=123237.40625	ram_available=1212997632	ram_percent=43.5	swap_used=1157505024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=38433.390625	CPU0time_idle=123239.40625	ram_available=1213018112	ram_percent=43.5	swap_used=1157701632	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:32	CPU0 Usage=5.5	CPU0time_system=38433.4375	CPU0time_idle=123241.296875	ram_available=1212813312	ram_percent=43.5	swap_used=1157701632	swap_percent=27.0	bytes_sent=8822	 bytes_recv=140	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=10.9	CPU0time_system=38433.546875	CPU0time_idle=123243.078125	ram_available=1212792832	ram_percent=43.5	swap_used=1157701632	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:36	CPU0 Usage=0.0	CPU0time_system=38433.546875	CPU0time_idle=123245.078125	ram_available=1212792832	ram_percent=43.5	swap_used=1157767168	swap_percent=27.0	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:38	CPU0 Usage=17.2	CPU0time_system=38433.796875	CPU0time_idle=123246.734375	ram_available=1212768256	ram_percent=43.5	swap_used=1158438912	swap_percent=27.0	bytes_sent=85	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:09:40	CPU0 Usage=0.0	CPU0time_system=38433.796875	CPU0time_idle=123248.734375	ram_available=1212792832	ram_percent=43.5	swap_used=1157656576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:42	CPU0 Usage=7.0	CPU0time_system=38433.875	CPU0time_idle=123250.59375	ram_available=1212698624	ram_percent=43.5	swap_used=1157652480	swap_percent=27.0	bytes_sent=1206	 bytes_recv=13390	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=10.9	CPU0time_system=38434.03125	CPU0time_idle=123252.375	ram_available=1212710912	ram_percent=43.5	swap_used=1157558272	swap_percent=27.0	bytes_sent=216	 bytes_recv=1094	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=38434.03125	CPU0time_idle=123254.375	ram_available=1213833216	ram_percent=43.5	swap_used=1157627904	swap_percent=27.0	bytes_sent=85	 bytes_recv=5388	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=01:09:48	CPU0 Usage=18.0	CPU0time_system=38434.28125	CPU0time_idle=123256.015625	ram_available=1213616128	ram_percent=43.5	swap_used=1157607424	swap_percent=27.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=38434.28125	CPU0time_idle=123258.015625	ram_available=1213632512	ram_percent=43.5	swap_used=1157607424	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=6.2	CPU0time_system=38434.359375	CPU0time_idle=123259.890625	ram_available=1213640704	ram_percent=43.5	swap_used=1157517312	swap_percent=27.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=213504	
Time=01:09:54	CPU0 Usage=11.7	CPU0time_system=38434.46875	CPU0time_idle=123261.65625	ram_available=1213980672	ram_percent=43.5	swap_used=1157414912	swap_percent=27.0	bytes_sent=85	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:09:56	CPU0 Usage=0.0	CPU0time_system=38434.46875	CPU0time_idle=123263.65625	ram_available=1213771776	ram_percent=43.5	swap_used=1157414912	swap_percent=27.0	bytes_sent=364	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:58	CPU0 Usage=14.1	CPU0time_system=38434.640625	CPU0time_idle=123265.375	ram_available=1213853696	ram_percent=43.5	swap_used=1157406720	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:00	CPU0 Usage=3.9	CPU0time_system=38434.671875	CPU0time_idle=123267.296875	ram_available=1213657088	ram_percent=43.5	swap_used=1157292032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:02	CPU0 Usage=5.5	CPU0time_system=38434.75	CPU0time_idle=123269.1875	ram_available=1213628416	ram_percent=43.5	swap_used=1157292032	swap_percent=27.0	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=10.9	CPU0time_system=38434.875	CPU0time_idle=123270.96875	ram_available=1213689856	ram_percent=43.5	swap_used=1157292032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=0.0	CPU0time_system=38434.875	CPU0time_idle=123272.96875	ram_available=1213665280	ram_percent=43.5	swap_used=1157357568	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:08	CPU0 Usage=5.5	CPU0time_system=38434.9375	CPU0time_idle=123274.859375	ram_available=1213640704	ram_percent=43.5	swap_used=1157357568	swap_percent=27.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:10	CPU0 Usage=11.7	CPU0time_system=38435.09375	CPU0time_idle=123276.625	ram_available=1213644800	ram_percent=43.5	swap_used=1157451776	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:12	CPU0 Usage=0.0	CPU0time_system=38435.09375	CPU0time_idle=123278.625	ram_available=1213620224	ram_percent=43.5	swap_used=1157369856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=17.2	CPU0time_system=38435.34375	CPU0time_idle=123280.28125	ram_available=1213628416	ram_percent=43.5	swap_used=1157292032	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=130560	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=38435.34375	CPU0time_idle=123282.28125	ram_available=1213648896	ram_percent=43.5	swap_used=1157292032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=6.2	CPU0time_system=38435.4375	CPU0time_idle=123284.15625	ram_available=1213636608	ram_percent=43.5	swap_used=1157292032	swap_percent=27.0	bytes_sent=127	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:20	CPU0 Usage=10.9	CPU0time_system=38435.546875	CPU0time_idle=123285.9375	ram_available=1213644800	ram_percent=43.5	swap_used=1157357568	swap_percent=27.0	bytes_sent=212	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=38435.546875	CPU0time_idle=123287.9375	ram_available=1213636608	ram_percent=43.5	swap_used=1157357568	swap_percent=27.0	bytes_sent=8737	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=17.8	CPU0time_system=38435.8125	CPU0time_idle=123289.59375	ram_available=1213652992	ram_percent=43.5	swap_used=1157357568	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=38435.8125	CPU0time_idle=123291.59375	ram_available=1213628416	ram_percent=43.5	swap_used=1157312512	swap_percent=27.0	bytes_sent=127	 bytes_recv=6295	 packets_sent=2	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=6.2	CPU0time_system=38435.859375	CPU0time_idle=123293.46875	ram_available=1213657088	ram_percent=43.5	swap_used=1157337088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:30	CPU0 Usage=10.9	CPU0time_system=38435.96875	CPU0time_idle=123295.25	ram_available=1213665280	ram_percent=43.5	swap_used=1157533696	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:32	CPU0 Usage=0.0	CPU0time_system=38435.96875	CPU0time_idle=123297.25	ram_available=1213329408	ram_percent=43.5	swap_used=1157545984	swap_percent=27.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:34	CPU0 Usage=16.4	CPU0time_system=38436.28125	CPU0time_idle=123298.921875	ram_available=1213276160	ram_percent=43.5	swap_used=1157545984	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=38436.28125	CPU0time_idle=123300.921875	ram_available=1213292544	ram_percent=43.5	swap_used=1157611520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:38	CPU0 Usage=5.5	CPU0time_system=38436.359375	CPU0time_idle=123302.8125	ram_available=1213263872	ram_percent=43.5	swap_used=1157615616	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=10.9	CPU0time_system=38436.5	CPU0time_idle=123304.59375	ram_available=1213300736	ram_percent=43.5	swap_used=1157615616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=38436.5	CPU0time_idle=123306.59375	ram_available=1213276160	ram_percent=43.5	swap_used=1157570560	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:44	CPU0 Usage=14.8	CPU0time_system=38436.6875	CPU0time_idle=123308.296875	ram_available=1213403136	ram_percent=43.5	swap_used=1157570560	swap_percent=27.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=2.3	CPU0time_system=38436.734375	CPU0time_idle=123310.25	ram_available=1213255680	ram_percent=43.5	swap_used=1157636096	swap_percent=27.0	bytes_sent=279	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=5.5	CPU0time_system=38436.78125	CPU0time_idle=123312.140625	ram_available=1213206528	ram_percent=43.5	swap_used=1157636096	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:50	CPU0 Usage=10.9	CPU0time_system=38436.9375	CPU0time_idle=123313.921875	ram_available=1213280256	ram_percent=43.5	swap_used=1157562368	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=0.0	CPU0time_system=38436.9375	CPU0time_idle=123315.921875	ram_available=1214656512	ram_percent=43.4	swap_used=1157410816	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:54	CPU0 Usage=5.5	CPU0time_system=38437.015625	CPU0time_idle=123317.8125	ram_available=1214693376	ram_percent=43.4	swap_used=1157222400	swap_percent=26.9	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=10.9	CPU0time_system=38437.1875	CPU0time_idle=123319.59375	ram_available=1214615552	ram_percent=43.4	swap_used=1157287936	swap_percent=27.0	bytes_sent=266	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:58	CPU0 Usage=1.6	CPU0time_system=38437.203125	CPU0time_idle=123321.578125	ram_available=1214607360	ram_percent=43.4	swap_used=1157312512	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:00	CPU0 Usage=17.2	CPU0time_system=38437.46875	CPU0time_idle=123323.234375	ram_available=1214853120	ram_percent=43.4	swap_used=1157337088	swap_percent=27.0	bytes_sent=150	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:02	CPU0 Usage=0.0	CPU0time_system=38437.46875	CPU0time_idle=123325.234375	ram_available=1214844928	ram_percent=43.4	swap_used=1157337088	swap_percent=27.0	bytes_sent=85	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=5.5	CPU0time_system=38437.515625	CPU0time_idle=123327.125	ram_available=1214861312	ram_percent=43.4	swap_used=1157292032	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=11.7	CPU0time_system=38437.65625	CPU0time_idle=123328.890625	ram_available=1214844928	ram_percent=43.4	swap_used=1157271552	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=0.0	CPU0time_system=38437.65625	CPU0time_idle=123330.890625	ram_available=1214885888	ram_percent=43.4	swap_used=1157271552	swap_percent=27.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=16.4	CPU0time_system=38437.875	CPU0time_idle=123332.5625	ram_available=1214808064	ram_percent=43.4	swap_used=1157357568	swap_percent=27.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
