Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=0.0	CPU0time_system=12250.625	CPU0time_idle=809939.1875	ram_available=1411850240	ram_percent=34.2	swap_used=971354112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:30	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813288.0	ram_available=1363120128	ram_percent=36.5	swap_used=967507968	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:32	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813290.0	ram_available=1363120128	ram_percent=36.5	swap_used=967557120	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:34	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813292.0	ram_available=1363087360	ram_percent=36.5	swap_used=967557120	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=02:28:36	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813294.0	ram_available=1362706432	ram_percent=36.5	swap_used=967557120	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:38	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813296.0	ram_available=1362767872	ram_percent=36.5	swap_used=967610368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:40	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813298.0	ram_available=1362735104	ram_percent=36.5	swap_used=967610368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:42	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813300.0	ram_available=1362735104	ram_percent=36.5	swap_used=967663616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:44	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813302.0	ram_available=1362657280	ram_percent=36.5	swap_used=967663616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:46	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813304.0	ram_available=1362714624	ram_percent=36.5	swap_used=967663616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:48	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813306.0	ram_available=1362862080	ram_percent=36.5	swap_used=967716864	swap_percent=22.5	bytes_sent=240	 bytes_recv=391	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:50	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813308.0	ram_available=1362862080	ram_percent=36.5	swap_used=967716864	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:52	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813310.0	ram_available=1362669568	ram_percent=36.5	swap_used=967770112	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:54	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813312.0	ram_available=1362726912	ram_percent=36.5	swap_used=967770112	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:56	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813314.0	ram_available=1362722816	ram_percent=36.5	swap_used=967770112	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:58	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813316.0	ram_available=1362706432	ram_percent=36.5	swap_used=967819264	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:00	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813318.0	ram_available=1362706432	ram_percent=36.5	swap_used=967819264	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:29:02	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813320.0	ram_available=1362743296	ram_percent=36.5	swap_used=967868416	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:04	CPU0 Usage=0.8	CPU0time_system=12288.25	CPU0time_idle=813322.0	ram_available=1362706432	ram_percent=36.5	swap_used=967868416	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:06	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813324.0	ram_available=1362657280	ram_percent=36.5	swap_used=967868416	swap_percent=22.5	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:08	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813326.0	ram_available=1362669568	ram_percent=36.5	swap_used=967798784	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:10	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813328.0	ram_available=1362739200	ram_percent=36.5	swap_used=967704576	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:12	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813330.0	ram_available=1362698240	ram_percent=36.5	swap_used=967753728	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:14	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813332.0	ram_available=1362690048	ram_percent=36.5	swap_used=967753728	swap_percent=22.5	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:16	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813334.0	ram_available=1362210816	ram_percent=36.6	swap_used=967700480	swap_percent=22.5	bytes_sent=14772	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:18	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813336.0	ram_available=1362169856	ram_percent=36.6	swap_used=967749632	swap_percent=22.5	bytes_sent=54900	 bytes_recv=5839	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:20	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813338.0	ram_available=1362755584	ram_percent=36.5	swap_used=967749632	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:22	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813340.0	ram_available=1362776064	ram_percent=36.5	swap_used=967671808	swap_percent=22.5	bytes_sent=6434	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:24	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813342.0	ram_available=1362747392	ram_percent=36.5	swap_used=967671808	swap_percent=22.5	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:26	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813344.0	ram_available=1362821120	ram_percent=36.5	swap_used=967671808	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:28	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813346.0	ram_available=1362792448	ram_percent=36.5	swap_used=967720960	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:30	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813348.0	ram_available=1362771968	ram_percent=36.5	swap_used=967720960	swap_percent=22.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:32	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813350.0	ram_available=1362751488	ram_percent=36.5	swap_used=967770112	swap_percent=22.5	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:34	CPU0 Usage=0.0	CPU0time_system=12288.25	CPU0time_idle=813352.0	ram_available=1362739200	ram_percent=36.5	swap_used=967770112	swap_percent=22.5	bytes_sent=0	 bytes_recv=2337	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:36	CPU0 Usage=3.9	CPU0time_system=12288.3125	CPU0time_idle=813353.9375	ram_available=1362247680	ram_percent=36.6	swap_used=968826880	swap_percent=22.6	bytes_sent=1121	 bytes_recv=16924	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:38	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813355.9375	ram_available=1361428480	ram_percent=36.6	swap_used=968884224	swap_percent=22.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:40	CPU0 Usage=0.8	CPU0time_system=12288.3125	CPU0time_idle=813357.9375	ram_available=1361469440	ram_percent=36.6	swap_used=968671232	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=407552	
Time=02:29:42	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813359.9375	ram_available=1361547264	ram_percent=36.6	swap_used=968556544	swap_percent=22.6	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:44	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813361.9375	ram_available=1361457152	ram_percent=36.6	swap_used=968564736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:46	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813363.9375	ram_available=1361457152	ram_percent=36.6	swap_used=968564736	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:48	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813365.9375	ram_available=1361678336	ram_percent=36.6	swap_used=967966720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:50	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813367.9375	ram_available=1361743872	ram_percent=36.6	swap_used=967966720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:52	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813369.9375	ram_available=1361727488	ram_percent=36.6	swap_used=967966720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:54	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813371.9375	ram_available=1361727488	ram_percent=36.6	swap_used=967966720	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:56	CPU0 Usage=0.0	CPU0time_system=12288.3125	CPU0time_idle=813373.9375	ram_available=1361690624	ram_percent=36.6	swap_used=967966720	swap_percent=22.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:58	CPU0 Usage=7.9	CPU0time_system=12288.4375	CPU0time_idle=813375.75	ram_available=1358090240	ram_percent=36.7	swap_used=972349440	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=122880	 write_bytes=0	
Time=02:30:00	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813377.75	ram_available=1360179200	ram_percent=36.6	swap_used=968101888	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=65536	 write_bytes=32256	
Time=02:30:02	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813379.75	ram_available=1360195584	ram_percent=36.6	swap_used=968101888	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:04	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813381.75	ram_available=1360146432	ram_percent=36.6	swap_used=968126464	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=02:30:06	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813383.75	ram_available=1360297984	ram_percent=36.6	swap_used=968011776	swap_percent=22.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:08	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813385.75	ram_available=1360285696	ram_percent=36.6	swap_used=968011776	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=02:30:10	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813387.75	ram_available=1360285696	ram_percent=36.6	swap_used=968011776	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:30:12	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813389.75	ram_available=1360265216	ram_percent=36.6	swap_used=967958528	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:30:14	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813391.75	ram_available=1360343040	ram_percent=36.6	swap_used=967958528	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:16	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813393.75	ram_available=1360343040	ram_percent=36.6	swap_used=967958528	swap_percent=22.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:18	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813395.75	ram_available=1360293888	ram_percent=36.6	swap_used=967905280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:20	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813397.75	ram_available=1360289792	ram_percent=36.6	swap_used=967905280	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:22	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813399.75	ram_available=1360318464	ram_percent=36.6	swap_used=967954432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:30:24	CPU0 Usage=0.0	CPU0time_system=12288.4375	CPU0time_idle=813401.75	ram_available=1360310272	ram_percent=36.6	swap_used=967876608	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:26	CPU0 Usage=3.1	CPU0time_system=12288.5	CPU0time_idle=813403.6875	ram_available=1363841024	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:28	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813405.6875	ram_available=1363746816	ram_percent=36.5	swap_used=967880704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:30	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813407.6875	ram_available=1363800064	ram_percent=36.5	swap_used=967811072	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=02:30:32	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813409.6875	ram_available=1363771392	ram_percent=36.5	swap_used=967860224	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:30:34	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813411.6875	ram_available=1363738624	ram_percent=36.5	swap_used=967860224	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:36	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813413.6875	ram_available=1363333120	ram_percent=36.5	swap_used=968962048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:38	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813415.6875	ram_available=1363419136	ram_percent=36.5	swap_used=968892416	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:40	CPU0 Usage=0.8	CPU0time_system=12288.5	CPU0time_idle=813417.6875	ram_available=1363398656	ram_percent=36.5	swap_used=968892416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:42	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813419.6875	ram_available=1363390464	ram_percent=36.5	swap_used=968892416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:30:44	CPU0 Usage=0.0	CPU0time_system=12288.5	CPU0time_idle=813421.6875	ram_available=1363484672	ram_percent=36.5	swap_used=968638464	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
