Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=4.6	CPU0time_system=131862.6875	CPU0time_idle=686289.3125	ram_available=1226326016	ram_percent=42.9	swap_used=1111826432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:38	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690618.375	ram_available=1252507648	ram_percent=41.7	swap_used=1097584640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:40	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690620.375	ram_available=1252507648	ram_percent=41.7	swap_used=1097613312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:42	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690622.375	ram_available=1252507648	ram_percent=41.7	swap_used=1097613312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:44	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690624.375	ram_available=1252507648	ram_percent=41.7	swap_used=1097613312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:46	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690626.375	ram_available=1252597760	ram_percent=41.7	swap_used=1097613312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:48	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690628.375	ram_available=1252499456	ram_percent=41.7	swap_used=1097613312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:50	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690630.375	ram_available=1252401152	ram_percent=41.7	swap_used=1097641984	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:43:52	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690632.375	ram_available=1252401152	ram_percent=41.7	swap_used=1097670656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:54	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690634.375	ram_available=1252167680	ram_percent=41.7	swap_used=1097670656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:56	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690636.375	ram_available=1252052992	ram_percent=41.7	swap_used=1097703424	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:58	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690638.375	ram_available=1252052992	ram_percent=41.7	swap_used=1097785344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:00	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690640.375	ram_available=1251733504	ram_percent=41.7	swap_used=1097814016	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:02	CPU0 Usage=0.0	CPU0time_system=131866.8125	CPU0time_idle=690642.375	ram_available=1251856384	ram_percent=41.7	swap_used=1097895936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:04	CPU0 Usage=4.6	CPU0time_system=131866.875	CPU0time_idle=690644.3125	ram_available=1251434496	ram_percent=41.7	swap_used=1098129408	swap_percent=25.6	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:06	CPU0 Usage=0.8	CPU0time_system=131866.875	CPU0time_idle=690646.3125	ram_available=1250463744	ram_percent=41.8	swap_used=1097920512	swap_percent=25.6	bytes_sent=0	 bytes_recv=7441	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:08	CPU0 Usage=0.0	CPU0time_system=131866.875	CPU0time_idle=690648.3125	ram_available=1250512896	ram_percent=41.8	swap_used=1097871360	swap_percent=25.6	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=260096	
Time=02:44:10	CPU0 Usage=4.6	CPU0time_system=131866.9375	CPU0time_idle=690650.25	ram_available=1250611200	ram_percent=41.8	swap_used=1097871360	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:44:12	CPU0 Usage=0.0	CPU0time_system=131866.9375	CPU0time_idle=690652.25	ram_available=1250631680	ram_percent=41.8	swap_used=1097736192	swap_percent=25.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:14	CPU0 Usage=0.0	CPU0time_system=131866.9375	CPU0time_idle=690654.25	ram_available=1250594816	ram_percent=41.8	swap_used=1097695232	swap_percent=25.6	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:44:16	CPU0 Usage=0.0	CPU0time_system=131866.9375	CPU0time_idle=690656.25	ram_available=1250590720	ram_percent=41.8	swap_used=1097723904	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:18	CPU0 Usage=0.0	CPU0time_system=131866.9375	CPU0time_idle=690658.25	ram_available=1252102144	ram_percent=41.7	swap_used=1097728000	swap_percent=25.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:44:20	CPU0 Usage=0.0	CPU0time_system=131866.9375	CPU0time_idle=690660.25	ram_available=1251774464	ram_percent=41.7	swap_used=1097781248	swap_percent=25.6	bytes_sent=42	 bytes_recv=2401	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:44:22	CPU0 Usage=0.0	CPU0time_system=131866.9375	CPU0time_idle=690662.25	ram_available=1251536896	ram_percent=41.7	swap_used=1097814016	swap_percent=25.6	bytes_sent=0	 bytes_recv=2925	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:24	CPU0 Usage=4.6	CPU0time_system=131867.0	CPU0time_idle=690664.1875	ram_available=1251164160	ram_percent=41.7	swap_used=1097871360	swap_percent=25.6	bytes_sent=1205	 bytes_recv=17768	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:26	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690666.1875	ram_available=1251184640	ram_percent=41.7	swap_used=1097900032	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:44:28	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690668.1875	ram_available=1251184640	ram_percent=41.7	swap_used=1097961472	swap_percent=25.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=221696	
Time=02:44:30	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690670.1875	ram_available=1251201024	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=4503	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:32	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690672.1875	ram_available=1251160064	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:34	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690674.1875	ram_available=1251225600	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:44:36	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690676.1875	ram_available=1251205120	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:38	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690678.1875	ram_available=1252134912	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=1097728	
Time=02:44:40	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690680.1875	ram_available=1252114432	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:44:42	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690682.1875	ram_available=1252216832	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:44	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690684.1875	ram_available=1252184064	ram_percent=41.7	swap_used=1097822208	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:46	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690686.1875	ram_available=1252122624	ram_percent=41.7	swap_used=1097822208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:44:48	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690688.1875	ram_available=1252028416	ram_percent=41.7	swap_used=1097904128	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:50	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690690.1875	ram_available=1252052992	ram_percent=41.7	swap_used=1097932800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:44:52	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690692.1875	ram_available=1252036608	ram_percent=41.7	swap_used=1098014720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:54	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690694.1875	ram_available=1251753984	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:56	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690696.1875	ram_available=1251737600	ram_percent=41.7	swap_used=1097936896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:58	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690698.1875	ram_available=1251840000	ram_percent=41.7	swap_used=1098018816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:00	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690700.1875	ram_available=1251610624	ram_percent=41.7	swap_used=1098047488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:02	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690702.1875	ram_available=1251610624	ram_percent=41.7	swap_used=1098129408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:04	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690704.1875	ram_available=1251590144	ram_percent=41.7	swap_used=1098158080	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:06	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690706.1875	ram_available=1251901440	ram_percent=41.7	swap_used=1097986048	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:08	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690708.1875	ram_available=1251885056	ram_percent=41.7	swap_used=1097986048	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:10	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690710.1875	ram_available=1251897344	ram_percent=41.7	swap_used=1097965568	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:45:12	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690712.1875	ram_available=1251934208	ram_percent=41.7	swap_used=1097719808	swap_percent=25.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:14	CPU0 Usage=0.8	CPU0time_system=131867.0	CPU0time_idle=690714.1875	ram_available=1252028416	ram_percent=41.7	swap_used=1097715712	swap_percent=25.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:45:16	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690716.1875	ram_available=1252003840	ram_percent=41.7	swap_used=1097744384	swap_percent=25.6	bytes_sent=1186	 bytes_recv=180	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:18	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690718.1875	ram_available=1251962880	ram_percent=41.7	swap_used=1097826304	swap_percent=25.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:20	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690720.1875	ram_available=1251921920	ram_percent=41.7	swap_used=1097854976	swap_percent=25.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:22	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690722.1875	ram_available=1253625856	ram_percent=41.6	swap_used=1097900032	swap_percent=25.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:24	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690724.1875	ram_available=1253392384	ram_percent=41.6	swap_used=1097900032	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:26	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690726.1875	ram_available=1253019648	ram_percent=41.6	swap_used=1097764864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:28	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690728.1875	ram_available=1252995072	ram_percent=41.6	swap_used=1097764864	swap_percent=25.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:30	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690730.1875	ram_available=1253138432	ram_percent=41.6	swap_used=1097551872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:32	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690732.1875	ram_available=1253138432	ram_percent=41.6	swap_used=1097506816	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:34	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690734.1875	ram_available=1253122048	ram_percent=41.6	swap_used=1097506816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:36	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690736.1875	ram_available=1253019648	ram_percent=41.6	swap_used=1097560064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:38	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690738.1875	ram_available=1253076992	ram_percent=41.6	swap_used=1097641984	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:40	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690740.1875	ram_available=1252978688	ram_percent=41.6	swap_used=1097670656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:42	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690742.1875	ram_available=1252954112	ram_percent=41.6	swap_used=1097777152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:44	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690744.1875	ram_available=1252929536	ram_percent=41.6	swap_used=1097809920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:46	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690746.1875	ram_available=1252941824	ram_percent=41.6	swap_used=1097838592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:48	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690748.1875	ram_available=1252745216	ram_percent=41.7	swap_used=1097920512	swap_percent=25.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:50	CPU0 Usage=0.0	CPU0time_system=131867.0	CPU0time_idle=690750.1875	ram_available=1252724736	ram_percent=41.7	swap_used=1097949184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
