Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=26.4	CPU0time_system=38569.15625	CPU0time_idle=175218.265625	ram_available=1424863232	ram_percent=33.6	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:29	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179474.75	ram_available=1430011904	ram_percent=33.4	swap_used=1029099520	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:31	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179476.75	ram_available=1430011904	ram_percent=33.4	swap_used=1029099520	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:33	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179478.75	ram_available=1430036480	ram_percent=33.4	swap_used=1029099520	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:35	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179480.75	ram_available=1430003712	ram_percent=33.4	swap_used=1029099520	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:37	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179482.75	ram_available=1429991424	ram_percent=33.4	swap_used=1029128192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:39	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179484.75	ram_available=1429995520	ram_percent=33.4	swap_used=1029210112	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:41	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179486.75	ram_available=1430016000	ram_percent=33.4	swap_used=1029238784	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:43	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179488.75	ram_available=1430016000	ram_percent=33.4	swap_used=1029451776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:45	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179490.75	ram_available=1430016000	ram_percent=33.4	swap_used=1029480448	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:47	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179492.75	ram_available=1429954560	ram_percent=33.4	swap_used=1028841472	swap_percent=24.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:49	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179494.75	ram_available=1429950464	ram_percent=33.4	swap_used=1028870144	swap_percent=24.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:51	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179496.75	ram_available=1430396928	ram_percent=33.4	swap_used=1028894720	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:53	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179498.75	ram_available=1430396928	ram_percent=33.4	swap_used=1028894720	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:55	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179500.75	ram_available=1430392832	ram_percent=33.4	swap_used=1028894720	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:57	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179502.75	ram_available=1430396928	ram_percent=33.4	swap_used=1028898816	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:59	CPU0 Usage=0.8	CPU0time_system=38575.71875	CPU0time_idle=179504.734375	ram_available=1429970944	ram_percent=33.4	swap_used=1028751360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:01	CPU0 Usage=0.0	CPU0time_system=38575.71875	CPU0time_idle=179506.734375	ram_available=1429905408	ram_percent=33.4	swap_used=1028780032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:43:03	CPU0 Usage=5.4	CPU0time_system=38575.796875	CPU0time_idle=179508.65625	ram_available=1428557824	ram_percent=33.5	swap_used=1030127616	swap_percent=24.0	bytes_sent=2596	 bytes_recv=13906	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:43:05	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179510.65625	ram_available=1428529152	ram_percent=33.5	swap_used=1030156288	swap_percent=24.0	bytes_sent=191	 bytes_recv=1086	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:43:07	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179512.65625	ram_available=1428529152	ram_percent=33.5	swap_used=1030156288	swap_percent=24.0	bytes_sent=841	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:09	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179514.65625	ram_available=1428529152	ram_percent=33.5	swap_used=1030184960	swap_percent=24.0	bytes_sent=692	 bytes_recv=2572	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=230400	
Time=02:43:11	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179516.65625	ram_available=1428557824	ram_percent=33.5	swap_used=1030119424	swap_percent=24.0	bytes_sent=149	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:13	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179518.65625	ram_available=1428561920	ram_percent=33.5	swap_used=1030131712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:15	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179520.65625	ram_available=1428545536	ram_percent=33.5	swap_used=1030053888	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:17	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179522.65625	ram_available=1428611072	ram_percent=33.5	swap_used=1030012928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:43:19	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179524.65625	ram_available=1428623360	ram_percent=33.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:21	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179526.65625	ram_available=1428627456	ram_percent=33.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:23	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179528.65625	ram_available=1428627456	ram_percent=33.5	swap_used=1029971968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:25	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179530.65625	ram_available=1428627456	ram_percent=33.5	swap_used=1030000640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:27	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179532.65625	ram_available=1428627456	ram_percent=33.5	swap_used=1030000640	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:29	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179534.65625	ram_available=1428631552	ram_percent=33.5	swap_used=1029984256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:31	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179536.65625	ram_available=1428647936	ram_percent=33.5	swap_used=1029984256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:33	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179538.65625	ram_available=1428647936	ram_percent=33.5	swap_used=1030012928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35328	
Time=02:43:35	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179540.65625	ram_available=1428557824	ram_percent=33.5	swap_used=1030012928	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:37	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179542.65625	ram_available=1428541440	ram_percent=33.5	swap_used=1030041600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:39	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179544.65625	ram_available=1428541440	ram_percent=33.5	swap_used=1030123520	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:41	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179546.65625	ram_available=1428549632	ram_percent=33.5	swap_used=1030152192	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:43	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179548.65625	ram_available=1428582400	ram_percent=33.5	swap_used=1030234112	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:45	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179550.65625	ram_available=1428508672	ram_percent=33.5	swap_used=1030262784	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:47	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179552.65625	ram_available=1428520960	ram_percent=33.5	swap_used=1029775360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:49	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179554.65625	ram_available=1428516864	ram_percent=33.5	swap_used=1029804032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:51	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179556.65625	ram_available=1428516864	ram_percent=33.5	swap_used=1029832704	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:53	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179558.65625	ram_available=1428529152	ram_percent=33.5	swap_used=1029832704	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:55	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179560.65625	ram_available=1428459520	ram_percent=33.5	swap_used=1029816320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:57	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179562.65625	ram_available=1429757952	ram_percent=33.4	swap_used=1029844992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:59	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179564.65625	ram_available=1429692416	ram_percent=33.4	swap_used=1029844992	swap_percent=24.0	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:01	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179566.65625	ram_available=1429643264	ram_percent=33.4	swap_used=1029844992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:03	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179568.65625	ram_available=1429643264	ram_percent=33.4	swap_used=1029844992	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:05	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179570.65625	ram_available=1429643264	ram_percent=33.4	swap_used=1029844992	swap_percent=24.0	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:07	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179572.65625	ram_available=1429659648	ram_percent=33.4	swap_used=1029656576	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:09	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179574.65625	ram_available=1429651456	ram_percent=33.4	swap_used=1029656576	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=02:44:11	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179576.65625	ram_available=1429688320	ram_percent=33.4	swap_used=1029181440	swap_percent=24.0	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:13	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179578.65625	ram_available=1429688320	ram_percent=33.4	swap_used=1029181440	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:44:15	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179580.65625	ram_available=1429688320	ram_percent=33.4	swap_used=1029181440	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:17	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179582.65625	ram_available=1429606400	ram_percent=33.4	swap_used=1029103616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:19	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179584.65625	ram_available=1429659648	ram_percent=33.4	swap_used=1028771840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:21	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179586.65625	ram_available=1429798912	ram_percent=33.4	swap_used=1028796416	swap_percent=24.0	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:23	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179588.65625	ram_available=1429913600	ram_percent=33.4	swap_used=1028747264	swap_percent=24.0	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:25	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179590.65625	ram_available=1430097920	ram_percent=33.4	swap_used=1028747264	swap_percent=24.0	bytes_sent=246	 bytes_recv=359	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:27	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179592.65625	ram_available=1430159360	ram_percent=33.4	swap_used=1028775936	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:29	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179594.65625	ram_available=1430482944	ram_percent=33.4	swap_used=1028857856	swap_percent=24.0	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:31	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179596.65625	ram_available=1430638592	ram_percent=33.4	swap_used=1028857856	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:33	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179598.65625	ram_available=1430675456	ram_percent=33.4	swap_used=1029017600	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:35	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179600.65625	ram_available=1430663168	ram_percent=33.4	swap_used=1029046272	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:37	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179602.65625	ram_available=1430626304	ram_percent=33.4	swap_used=1029074944	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:39	CPU0 Usage=0.0	CPU0time_system=38575.796875	CPU0time_idle=179604.65625	ram_available=1430585344	ram_percent=33.4	swap_used=1029156864	swap_percent=24.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
