Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=0.8	CPU0time_system=5448.0	CPU0time_idle=213257.734375	ram_available=1447292928	ram_percent=32.6	swap_used=936812544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:26	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217034.875	ram_available=1451352064	ram_percent=32.4	swap_used=931033088	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:28	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217036.875	ram_available=1451339776	ram_percent=32.4	swap_used=931033088	swap_percent=21.7	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:34:30	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217038.875	ram_available=1451356160	ram_percent=32.4	swap_used=931033088	swap_percent=21.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:32	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217040.875	ram_available=1451356160	ram_percent=32.4	swap_used=931082240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:34	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217042.875	ram_available=1451356160	ram_percent=32.4	swap_used=931082240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:34:36	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217044.875	ram_available=1451356160	ram_percent=32.4	swap_used=931082240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:38	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217046.875	ram_available=1451372544	ram_percent=32.4	swap_used=931012608	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:40	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217048.875	ram_available=1451372544	ram_percent=32.4	swap_used=931012608	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:42	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217050.875	ram_available=1451384832	ram_percent=32.4	swap_used=930865152	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:44	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217052.875	ram_available=1451401216	ram_percent=32.4	swap_used=930910208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:46	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217054.875	ram_available=1451376640	ram_percent=32.4	swap_used=930910208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:34:48	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217056.875	ram_available=1451376640	ram_percent=32.4	swap_used=931090432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:50	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217058.875	ram_available=1451401216	ram_percent=32.4	swap_used=931090432	swap_percent=21.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:52	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217060.875	ram_available=1451929600	ram_percent=32.4	swap_used=931147776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:54	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217062.875	ram_available=1451933696	ram_percent=32.4	swap_used=931147776	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:56	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217064.875	ram_available=1451933696	ram_percent=32.4	swap_used=931147776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:58	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217066.875	ram_available=1451933696	ram_percent=32.4	swap_used=931147776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:00	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217068.875	ram_available=1451491328	ram_percent=32.4	swap_used=931151872	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=02:35:02	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217070.875	ram_available=1451503616	ram_percent=32.4	swap_used=931151872	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:04	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217072.875	ram_available=1451503616	ram_percent=32.4	swap_used=931151872	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:06	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217074.875	ram_available=1451474944	ram_percent=32.4	swap_used=931151872	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:08	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217076.875	ram_available=1451474944	ram_percent=32.4	swap_used=931336192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:10	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217078.875	ram_available=1451499520	ram_percent=32.4	swap_used=931336192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:12	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217080.875	ram_available=1451470848	ram_percent=32.4	swap_used=931389440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:14	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217082.875	ram_available=1451470848	ram_percent=32.4	swap_used=931389440	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:35:16	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217084.875	ram_available=1451470848	ram_percent=32.4	swap_used=931389440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:18	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217086.875	ram_available=1451487232	ram_percent=32.4	swap_used=931000320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:20	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217088.875	ram_available=1451487232	ram_percent=32.4	swap_used=931000320	swap_percent=21.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:22	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217090.875	ram_available=1451487232	ram_percent=32.4	swap_used=931000320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:24	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217092.875	ram_available=1451487232	ram_percent=32.4	swap_used=931000320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:26	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217094.875	ram_available=1451515904	ram_percent=32.4	swap_used=930947072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:28	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217096.875	ram_available=1451515904	ram_percent=32.4	swap_used=930947072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:30	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217098.875	ram_available=1451528192	ram_percent=32.4	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:32	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217100.875	ram_available=1451507712	ram_percent=32.4	swap_used=930951168	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=02:35:34	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217102.875	ram_available=1451466752	ram_percent=32.4	swap_used=930951168	swap_percent=21.7	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:36	CPU0 Usage=0.0	CPU0time_system=5452.09375	CPU0time_idle=217104.875	ram_available=1451479040	ram_percent=32.4	swap_used=930975744	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:35:38	CPU0 Usage=0.8	CPU0time_system=5452.09375	CPU0time_idle=217106.859375	ram_available=1451479040	ram_percent=32.4	swap_used=931155968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:40	CPU0 Usage=7.8	CPU0time_system=5452.25	CPU0time_idle=217108.703125	ram_available=1451483136	ram_percent=32.4	swap_used=931139584	swap_percent=21.7	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=02:35:42	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217110.703125	ram_available=1451470848	ram_percent=32.4	swap_used=931139584	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:44	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217112.703125	ram_available=1451470848	ram_percent=32.4	swap_used=931139584	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:46	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217114.703125	ram_available=1451470848	ram_percent=32.4	swap_used=931139584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:35:48	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217116.703125	ram_available=1451470848	ram_percent=32.4	swap_used=931188736	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:50	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217118.703125	ram_available=1451487232	ram_percent=32.4	swap_used=931188736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:52	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217120.703125	ram_available=1451515904	ram_percent=32.4	swap_used=931004416	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:54	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217122.703125	ram_available=1451536384	ram_percent=32.4	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:56	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217124.703125	ram_available=1451536384	ram_percent=32.4	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:58	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217126.703125	ram_available=1452433408	ram_percent=32.4	swap_used=930832384	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:00	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217128.703125	ram_available=1452433408	ram_percent=32.4	swap_used=930832384	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:02	CPU0 Usage=0.0	CPU0time_system=5452.25	CPU0time_idle=217130.703125	ram_available=1452437504	ram_percent=32.4	swap_used=930881536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:04	CPU0 Usage=0.8	CPU0time_system=5452.265625	CPU0time_idle=217132.6875	ram_available=1451786240	ram_percent=32.4	swap_used=930889728	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=02:36:06	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217134.6875	ram_available=1451761664	ram_percent=32.4	swap_used=930889728	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:08	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217136.6875	ram_available=1451761664	ram_percent=32.4	swap_used=931069952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:10	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217138.6875	ram_available=1451761664	ram_percent=32.4	swap_used=931069952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:12	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217140.6875	ram_available=1451761664	ram_percent=32.4	swap_used=931119104	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:14	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217142.6875	ram_available=1451765760	ram_percent=32.4	swap_used=931119104	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:36:16	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217144.6875	ram_available=1451765760	ram_percent=32.4	swap_used=931119104	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:18	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217146.6875	ram_available=1451741184	ram_percent=32.4	swap_used=931172352	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:36:20	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217148.6875	ram_available=1451741184	ram_percent=32.4	swap_used=931172352	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:22	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217150.6875	ram_available=1451749376	ram_percent=32.4	swap_used=931176448	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:24	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217152.6875	ram_available=1451749376	ram_percent=32.4	swap_used=931176448	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:36:26	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217154.6875	ram_available=1451749376	ram_percent=32.4	swap_used=931176448	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:28	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217156.6875	ram_available=1451749376	ram_percent=32.4	swap_used=931225600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:30	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217158.6875	ram_available=1451773952	ram_percent=32.4	swap_used=931225600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:32	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217160.6875	ram_available=1451773952	ram_percent=32.4	swap_used=931274752	swap_percent=21.7	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:34	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217162.6875	ram_available=1451757568	ram_percent=32.4	swap_used=931254272	swap_percent=21.7	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:36	CPU0 Usage=0.8	CPU0time_system=5452.265625	CPU0time_idle=217164.671875	ram_available=1451757568	ram_percent=32.4	swap_used=931254272	swap_percent=21.7	bytes_sent=194	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:38	CPU0 Usage=0.0	CPU0time_system=5452.265625	CPU0time_idle=217166.671875	ram_available=1451773952	ram_percent=32.4	swap_used=931434496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
