Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:21	CPU0 Usage=5.4	CPU0time_system=65010.03125	CPU0time_idle=151793.78125	ram_available=1306120192	ram_percent=39.2	swap_used=1057177600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:37	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155404.1875	ram_available=1318637568	ram_percent=38.6	swap_used=1046609920	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:39	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155406.1875	ram_available=1318326272	ram_percent=38.6	swap_used=1046642688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:41	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155408.1875	ram_available=1318473728	ram_percent=38.6	swap_used=1045905408	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:43	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155410.1875	ram_available=1318207488	ram_percent=38.6	swap_used=1045934080	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:45	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155412.1875	ram_available=1318219776	ram_percent=38.6	swap_used=1045934080	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:31:47	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155414.1875	ram_available=1318219776	ram_percent=38.6	swap_used=1045934080	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:49	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155416.1875	ram_available=1318215680	ram_percent=38.6	swap_used=1045962752	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:51	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155418.1875	ram_available=1318211584	ram_percent=38.6	swap_used=1046044672	swap_percent=24.4	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38400	
Time=02:31:53	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155420.1875	ram_available=1318252544	ram_percent=38.6	swap_used=1046044672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:55	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155422.1875	ram_available=1318268928	ram_percent=38.6	swap_used=1045942272	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:57	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155424.1875	ram_available=1318105088	ram_percent=38.6	swap_used=1045942272	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:59	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155426.1875	ram_available=1317806080	ram_percent=38.6	swap_used=1045942272	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:01	CPU0 Usage=0.0	CPU0time_system=65013.4375	CPU0time_idle=155428.1875	ram_available=1317847040	ram_percent=38.6	swap_used=1045970944	swap_percent=24.4	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:03	CPU0 Usage=1.6	CPU0time_system=65013.453125	CPU0time_idle=155430.171875	ram_available=1317634048	ram_percent=38.6	swap_used=1045999616	swap_percent=24.4	bytes_sent=12106	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:05	CPU0 Usage=1.6	CPU0time_system=65013.46875	CPU0time_idle=155432.140625	ram_available=1317044224	ram_percent=38.7	swap_used=1046077440	swap_percent=24.4	bytes_sent=42752	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:32:07	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155434.140625	ram_available=1317044224	ram_percent=38.7	swap_used=1046245376	swap_percent=24.4	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270848	
Time=02:32:09	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155436.140625	ram_available=1317040128	ram_percent=38.7	swap_used=1046274048	swap_percent=24.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:11	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155438.140625	ram_available=1317040128	ram_percent=38.7	swap_used=1046433792	swap_percent=24.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:13	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155440.140625	ram_available=1317056512	ram_percent=38.7	swap_used=1046355968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:15	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155442.140625	ram_available=1317056512	ram_percent=38.7	swap_used=1046355968	swap_percent=24.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:17	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155444.140625	ram_available=1317044224	ram_percent=38.7	swap_used=1046437888	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:19	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155446.140625	ram_available=1317027840	ram_percent=38.7	swap_used=1046437888	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:32:21	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155448.140625	ram_available=1316933632	ram_percent=38.7	swap_used=1046446080	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:32:23	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155450.140625	ram_available=1316933632	ram_percent=38.7	swap_used=1046446080	swap_percent=24.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:25	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155452.140625	ram_available=1316917248	ram_percent=38.7	swap_used=1046450176	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:27	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155454.140625	ram_available=1316843520	ram_percent=38.7	swap_used=1046355968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:29	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155456.140625	ram_available=1316831232	ram_percent=38.7	swap_used=1046355968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:31	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155458.140625	ram_available=1316831232	ram_percent=38.7	swap_used=1046757376	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:33	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155460.140625	ram_available=1316851712	ram_percent=38.7	swap_used=1046786048	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:35	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155462.140625	ram_available=1316843520	ram_percent=38.7	swap_used=1046798336	swap_percent=24.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=48128	
Time=02:32:37	CPU0 Usage=0.0	CPU0time_system=65013.46875	CPU0time_idle=155464.140625	ram_available=1316614144	ram_percent=38.7	swap_used=1046884352	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:39	CPU0 Usage=0.8	CPU0time_system=65013.484375	CPU0time_idle=155466.125	ram_available=1318739968	ram_percent=38.6	swap_used=1046925312	swap_percent=24.4	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:41	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155468.125	ram_available=1318539264	ram_percent=38.6	swap_used=1046413312	swap_percent=24.4	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:43	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155470.125	ram_available=1317031936	ram_percent=38.7	swap_used=1046429696	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:32:45	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155472.125	ram_available=1317007360	ram_percent=38.7	swap_used=1046429696	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:47	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155474.125	ram_available=1317007360	ram_percent=38.7	swap_used=1046429696	swap_percent=24.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:49	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155476.125	ram_available=1316974592	ram_percent=38.7	swap_used=1046458368	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:51	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155478.125	ram_available=1316978688	ram_percent=38.7	swap_used=1046487040	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:53	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155480.125	ram_available=1316970496	ram_percent=38.7	swap_used=1046487040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:55	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155482.125	ram_available=1316970496	ram_percent=38.7	swap_used=1046487040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:57	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155484.125	ram_available=1316950016	ram_percent=38.7	swap_used=1046478848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:59	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155486.125	ram_available=1316917248	ram_percent=38.7	swap_used=1046478848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:01	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155488.125	ram_available=1316917248	ram_percent=38.7	swap_used=1046478848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:03	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155490.125	ram_available=1316904960	ram_percent=38.7	swap_used=1046478848	swap_percent=24.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:05	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155492.125	ram_available=1316909056	ram_percent=38.7	swap_used=1046507520	swap_percent=24.4	bytes_sent=346	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:07	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155494.125	ram_available=1316909056	ram_percent=38.7	swap_used=1046589440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:09	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155496.125	ram_available=1316925440	ram_percent=38.7	swap_used=1046544384	swap_percent=24.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:33:11	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155498.125	ram_available=1316933632	ram_percent=38.7	swap_used=1046175744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:13	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155500.125	ram_available=1316974592	ram_percent=38.7	swap_used=1046208512	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:15	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155502.125	ram_available=1316974592	ram_percent=38.7	swap_used=1046208512	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:17	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155504.125	ram_available=1316990976	ram_percent=38.7	swap_used=1046261760	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:19	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155506.125	ram_available=1316986880	ram_percent=38.7	swap_used=1046261760	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:33:21	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155508.125	ram_available=1316986880	ram_percent=38.7	swap_used=1046212608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:33:23	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155510.125	ram_available=1316986880	ram_percent=38.7	swap_used=1046241280	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:25	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155512.125	ram_available=1316986880	ram_percent=38.7	swap_used=1046269952	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:27	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155514.125	ram_available=1316986880	ram_percent=38.7	swap_used=1046298624	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:29	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155516.125	ram_available=1316929536	ram_percent=38.7	swap_used=1046327296	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:31	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155518.125	ram_available=1316929536	ram_percent=38.7	swap_used=1046540288	swap_percent=24.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:33	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155520.125	ram_available=1316929536	ram_percent=38.7	swap_used=1046568960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:35	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155522.125	ram_available=1316929536	ram_percent=38.7	swap_used=1046601728	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:37	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155524.125	ram_available=1316937728	ram_percent=38.7	swap_used=1046757376	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:39	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155526.125	ram_available=1316941824	ram_percent=38.7	swap_used=1046786048	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:41	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155528.125	ram_available=1316937728	ram_percent=38.7	swap_used=1046007808	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:43	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155530.125	ram_available=1316937728	ram_percent=38.7	swap_used=1046036480	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:45	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155532.125	ram_available=1319141376	ram_percent=38.6	swap_used=1046069248	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:47	CPU0 Usage=0.0	CPU0time_system=65013.484375	CPU0time_idle=155534.125	ram_available=1319141376	ram_percent=38.6	swap_used=1046102016	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
