Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=3.9	CPU0time_system=78944.125	CPU0time_idle=733168.125	ram_available=1281376256	ram_percent=40.3	swap_used=1102786560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:46	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737259.5	ram_available=1345998848	ram_percent=37.3	swap_used=1086136320	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:39:48	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737261.5	ram_available=1345957888	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:50	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737263.5	ram_available=1345957888	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:39:52	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737265.5	ram_available=1346060288	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:54	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737267.5	ram_available=1345982464	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:39:56	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737269.5	ram_available=1345916928	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:58	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737271.5	ram_available=1345900544	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:00	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737273.5	ram_available=1345933312	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:02	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737275.5	ram_available=1345933312	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:04	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737277.5	ram_available=1345916928	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:06	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737279.5	ram_available=1345916928	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:08	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737281.5	ram_available=1345908736	ram_percent=37.3	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:10	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737283.5	ram_available=1345908736	ram_percent=37.3	swap_used=1085927424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=02:40:12	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737285.5	ram_available=1346129920	ram_percent=37.3	swap_used=1085923328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=02:40:14	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737287.5	ram_available=1346129920	ram_percent=37.3	swap_used=1085923328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:16	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737289.5	ram_available=1346281472	ram_percent=37.3	swap_used=1085734912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:40:18	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737291.5	ram_available=1346199552	ram_percent=37.3	swap_used=1085726720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:20	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737293.5	ram_available=1345916928	ram_percent=37.3	swap_used=1085726720	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:40:22	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737295.5	ram_available=1345896448	ram_percent=37.3	swap_used=1085726720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:24	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737297.5	ram_available=1345957888	ram_percent=37.3	swap_used=1085726720	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:26	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737299.5	ram_available=1345695744	ram_percent=37.3	swap_used=1085755392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:28	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737301.5	ram_available=1345695744	ram_percent=37.3	swap_used=1085837312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:30	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737303.5	ram_available=1345671168	ram_percent=37.3	swap_used=1085865984	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:32	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737305.5	ram_available=1345769472	ram_percent=37.3	swap_used=1085947904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:34	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737307.5	ram_available=1345720320	ram_percent=37.3	swap_used=1085976576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:36	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737309.5	ram_available=1345544192	ram_percent=37.3	swap_used=1086005248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:38	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737311.5	ram_available=1346727936	ram_percent=37.3	swap_used=1085759488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:40:40	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737313.5	ram_available=1349304320	ram_percent=37.2	swap_used=1085788160	swap_percent=25.3	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:40:42	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737315.5	ram_available=1349120000	ram_percent=37.2	swap_used=1086046208	swap_percent=25.3	bytes_sent=830	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24064	
Time=02:40:44	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737317.5	ram_available=1349001216	ram_percent=37.2	swap_used=1086074880	swap_percent=25.3	bytes_sent=1357	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:40:46	CPU0 Usage=0.8	CPU0time_system=78949.625	CPU0time_idle=737319.5	ram_available=1349083136	ram_percent=37.2	swap_used=1086005248	swap_percent=25.3	bytes_sent=0	 bytes_recv=965	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:48	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737321.5	ram_available=1349152768	ram_percent=37.2	swap_used=1086033920	swap_percent=25.3	bytes_sent=1163	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:50	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737323.5	ram_available=1349099520	ram_percent=37.2	swap_used=1086033920	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:52	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737325.5	ram_available=1349058560	ram_percent=37.2	swap_used=1086033920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:54	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737327.5	ram_available=1349017600	ram_percent=37.2	swap_used=1086033920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:40:56	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737329.5	ram_available=1349046272	ram_percent=37.2	swap_used=1086062592	swap_percent=25.3	bytes_sent=681	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:58	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737331.5	ram_available=1349033984	ram_percent=37.2	swap_used=1086066688	swap_percent=25.3	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:00	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737333.5	ram_available=1349033984	ram_percent=37.2	swap_used=1086066688	swap_percent=25.3	bytes_sent=1014	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:02	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737335.5	ram_available=1349029888	ram_percent=37.2	swap_used=1086013440	swap_percent=25.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:04	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737337.5	ram_available=1349083136	ram_percent=37.2	swap_used=1086013440	swap_percent=25.3	bytes_sent=1014	 bytes_recv=6231	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737339.5	ram_available=1349083136	ram_percent=37.2	swap_used=1086013440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737341.5	ram_available=1348149248	ram_percent=37.2	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:41:10	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737343.5	ram_available=1348128768	ram_percent=37.2	swap_used=1086021632	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737345.5	ram_available=1348186112	ram_percent=37.2	swap_used=1086050304	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737347.5	ram_available=1348186112	ram_percent=37.2	swap_used=1086078976	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:16	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737349.5	ram_available=1348165632	ram_percent=37.2	swap_used=1086078976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:18	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737351.5	ram_available=1348157440	ram_percent=37.2	swap_used=1086078976	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:20	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737353.5	ram_available=1348259840	ram_percent=37.2	swap_used=1086078976	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:22	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737355.5	ram_available=1348259840	ram_percent=37.2	swap_used=1086078976	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:24	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737357.5	ram_available=1348259840	ram_percent=37.2	swap_used=1085992960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:26	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737359.5	ram_available=1347858432	ram_percent=37.2	swap_used=1085992960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:28	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737361.5	ram_available=1347940352	ram_percent=37.2	swap_used=1086074880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:30	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737363.5	ram_available=1347850240	ram_percent=37.2	swap_used=1086103552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:32	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737365.5	ram_available=1347870720	ram_percent=37.2	swap_used=1086185472	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:34	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737367.5	ram_available=1347899392	ram_percent=37.2	swap_used=1086214144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:36	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737369.5	ram_available=1348001792	ram_percent=37.2	swap_used=1086242816	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:38	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737371.5	ram_available=1348239360	ram_percent=37.2	swap_used=1085997056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:40	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737373.5	ram_available=1348177920	ram_percent=37.2	swap_used=1085997056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:42	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737375.5	ram_available=1348157440	ram_percent=37.2	swap_used=1085997056	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737377.5	ram_available=1349074944	ram_percent=37.2	swap_used=1085997056	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:41:46	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737379.5	ram_available=1348890624	ram_percent=37.2	swap_used=1085931520	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:48	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737381.5	ram_available=1348800512	ram_percent=37.2	swap_used=1085775872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:50	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737383.5	ram_available=1348796416	ram_percent=37.2	swap_used=1085775872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:52	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737385.5	ram_available=1348902912	ram_percent=37.2	swap_used=1085775872	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737387.5	ram_available=1348898816	ram_percent=37.2	swap_used=1085702144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737389.5	ram_available=1348890624	ram_percent=37.2	swap_used=1085730816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737391.5	ram_available=1348419584	ram_percent=37.2	swap_used=1085792256	swap_percent=25.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=78949.625	CPU0time_idle=737393.5	ram_available=1348456448	ram_percent=37.2	swap_used=1085820928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
