Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=3.9	CPU0time_system=46382.1875	CPU0time_idle=656941.375	ram_available=1392910336	ram_percent=35.1	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659921.3125	ram_available=1250488320	ram_percent=41.8	swap_used=1173495808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:25	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659923.3125	ram_available=1250508800	ram_percent=41.8	swap_used=1173405696	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659925.3125	ram_available=1250590720	ram_percent=41.8	swap_used=1173377024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:29	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659927.3125	ram_available=1250672640	ram_percent=41.7	swap_used=1173319680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:31	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659929.3125	ram_available=1250586624	ram_percent=41.8	swap_used=1173209088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659931.3125	ram_available=1250598912	ram_percent=41.8	swap_used=1173213184	swap_percent=27.3	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:35	CPU0 Usage=1.6	CPU0time_system=47546.5	CPU0time_idle=659933.25	ram_available=1250549760	ram_percent=41.8	swap_used=1173213184	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:37	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659935.25	ram_available=1250668544	ram_percent=41.7	swap_used=1173270528	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:39	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659937.25	ram_available=1250672640	ram_percent=41.7	swap_used=1173241856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:41	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659939.25	ram_available=1250668544	ram_percent=41.7	swap_used=1173241856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:43	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659941.25	ram_available=1250643968	ram_percent=41.7	swap_used=1173237760	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:45	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659943.25	ram_available=1250603008	ram_percent=41.8	swap_used=1173237760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:47	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659945.25	ram_available=1250590720	ram_percent=41.8	swap_used=1173282816	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:49	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659947.25	ram_available=1251336192	ram_percent=41.7	swap_used=1173282816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:51	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659949.25	ram_available=1251323904	ram_percent=41.7	swap_used=1173282816	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:53	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659951.25	ram_available=1251377152	ram_percent=41.7	swap_used=1173282816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:55	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659953.25	ram_available=1251328000	ram_percent=41.7	swap_used=1173282816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:13:57	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659955.25	ram_available=1251344384	ram_percent=41.7	swap_used=1173225472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:59	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659957.25	ram_available=1250975744	ram_percent=41.7	swap_used=1173307392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:01	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659959.25	ram_available=1251012608	ram_percent=41.7	swap_used=1173307392	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:03	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659961.25	ram_available=1251012608	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:05	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659963.25	ram_available=1250992128	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:07	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659965.25	ram_available=1250770944	ram_percent=41.7	swap_used=1173446656	swap_percent=27.3	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:14:09	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659967.25	ram_available=1250856960	ram_percent=41.7	swap_used=1173446656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:11	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659969.25	ram_available=1251098624	ram_percent=41.7	swap_used=1173446656	swap_percent=27.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:13	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659971.25	ram_available=1251057664	ram_percent=41.7	swap_used=1173504000	swap_percent=27.3	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:15	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659973.25	ram_available=1251057664	ram_percent=41.7	swap_used=1173504000	swap_percent=27.3	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:17	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659975.25	ram_available=1251123200	ram_percent=41.7	swap_used=1173561344	swap_percent=27.3	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:19	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659977.25	ram_available=1251131392	ram_percent=41.7	swap_used=1173561344	swap_percent=27.3	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:21	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659979.25	ram_available=1251131392	ram_percent=41.7	swap_used=1173561344	swap_percent=27.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:23	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659981.25	ram_available=1251102720	ram_percent=41.7	swap_used=1173618688	swap_percent=27.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:25	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659983.25	ram_available=1251012608	ram_percent=41.7	swap_used=1173618688	swap_percent=27.3	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:27	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659985.25	ram_available=1250955264	ram_percent=41.7	swap_used=1173676032	swap_percent=27.3	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:29	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659987.25	ram_available=1250955264	ram_percent=41.7	swap_used=1173676032	swap_percent=27.3	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:31	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659989.25	ram_available=1250852864	ram_percent=41.7	swap_used=1173676032	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:33	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659991.25	ram_available=1250930688	ram_percent=41.7	swap_used=1173733376	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:35	CPU0 Usage=0.8	CPU0time_system=47546.5	CPU0time_idle=659993.25	ram_available=1250914304	ram_percent=41.7	swap_used=1173733376	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:37	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659995.25	ram_available=1250877440	ram_percent=41.7	swap_used=1173790720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:39	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659997.25	ram_available=1250881536	ram_percent=41.7	swap_used=1173786624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:41	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=659999.25	ram_available=1250930688	ram_percent=41.7	swap_used=1173786624	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:43	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660001.25	ram_available=1250922496	ram_percent=41.7	swap_used=1173741568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:45	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660003.25	ram_available=1250938880	ram_percent=41.7	swap_used=1173741568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:47	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660005.25	ram_available=1250938880	ram_percent=41.7	swap_used=1173741568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:49	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660007.25	ram_available=1250967552	ram_percent=41.7	swap_used=1173741568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:51	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660009.25	ram_available=1250942976	ram_percent=41.7	swap_used=1173696512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:53	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660011.25	ram_available=1250942976	ram_percent=41.7	swap_used=1173696512	swap_percent=27.3	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:55	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660013.25	ram_available=1251090432	ram_percent=41.7	swap_used=1173696512	swap_percent=27.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:57	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660015.25	ram_available=1251155968	ram_percent=41.7	swap_used=1173753856	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:59	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660017.25	ram_available=1250906112	ram_percent=41.7	swap_used=1173835776	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:01	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660019.25	ram_available=1250906112	ram_percent=41.7	swap_used=1173835776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:03	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660021.25	ram_available=1250885632	ram_percent=41.7	swap_used=1173901312	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:05	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660023.25	ram_available=1250996224	ram_percent=41.7	swap_used=1173901312	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:07	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660025.25	ram_available=1250996224	ram_percent=41.7	swap_used=1173958656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:09	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660027.25	ram_available=1251016704	ram_percent=41.7	swap_used=1173958656	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:11	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660029.25	ram_available=1251229696	ram_percent=41.7	swap_used=1173442560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:13	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660031.25	ram_available=1251266560	ram_percent=41.7	swap_used=1173442560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:15	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660033.25	ram_available=1251287040	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:17	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660035.25	ram_available=1251287040	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:19	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660037.25	ram_available=1251287040	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:21	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660039.25	ram_available=1251352576	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:23	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660041.25	ram_available=1251332096	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:25	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660043.25	ram_available=1251332096	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:27	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660045.25	ram_available=1251332096	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:29	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660047.25	ram_available=1251356672	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:31	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660049.25	ram_available=1251287040	ram_percent=41.7	swap_used=1173364736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:33	CPU0 Usage=0.0	CPU0time_system=47546.5	CPU0time_idle=660051.25	ram_available=1251250176	ram_percent=41.7	swap_used=1173319680	swap_percent=27.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:35	CPU0 Usage=3.9	CPU0time_system=47546.5625	CPU0time_idle=660053.1875	ram_available=1251250176	ram_percent=41.7	swap_used=1173319680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
