Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=4.6	CPU0time_system=76766.9375	CPU0time_idle=630066.75	ram_available=1254289408	ram_percent=41.6	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:20	CPU0 Usage=65.2	CPU0time_system=78758.5625	CPU0time_idle=632130.875	ram_available=1215361024	ram_percent=43.4	swap_used=1147887616	swap_percent=26.7	bytes_sent=3707440	 bytes_recv=190040	 packets_sent=1899	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=49	 read_bytes=655360	 write_bytes=690176	
Time=19:10:22	CPU0 Usage=79.0	CPU0time_system=78759.8125	CPU0time_idle=632131.5625	ram_available=1215070208	ram_percent=43.4	swap_used=1150824448	swap_percent=26.8	bytes_sent=5810426	 bytes_recv=296441	 packets_sent=2877	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=113	 read_bytes=917504	 write_bytes=1789440	
Time=19:10:24	CPU0 Usage=71.4	CPU0time_system=78760.9375	CPU0time_idle=632132.4375	ram_available=1215082496	ram_percent=43.4	swap_used=1151774720	swap_percent=26.8	bytes_sent=4159232	 bytes_recv=214969	 packets_sent=2126	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=183	 read_bytes=2981888	 write_bytes=4466688	
Time=19:10:26	CPU0 Usage=45.0	CPU0time_system=78761.5625	CPU0time_idle=632133.8125	ram_available=1215627264	ram_percent=43.4	swap_used=1147727872	swap_percent=26.7	bytes_sent=3041974	 bytes_recv=157435	 packets_sent=1584	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=61	 read_bytes=753664	 write_bytes=1007104	
Time=19:10:28	CPU0 Usage=78.8	CPU0time_system=78762.875	CPU0time_idle=632134.5	ram_available=1215377408	ram_percent=43.4	swap_used=1147322368	swap_percent=26.7	bytes_sent=5784996	 bytes_recv=306125	 packets_sent=2940	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=38	 read_bytes=1048576	 write_bytes=344576	
Time=19:10:30	CPU0 Usage=91.3	CPU0time_system=78764.6875	CPU0time_idle=632134.8125	ram_available=1214349312	ram_percent=43.4	swap_used=1153888256	swap_percent=26.9	bytes_sent=7213711	 bytes_recv=364398	 packets_sent=3583	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=133	 read_bytes=1490944	 write_bytes=2599936	
Time=19:10:32	CPU0 Usage=64.4	CPU0time_system=78765.625	CPU0time_idle=632135.8125	ram_available=1214652416	ram_percent=43.4	swap_used=1152126976	swap_percent=26.8	bytes_sent=3498832	 bytes_recv=179036	 packets_sent=1779	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=86	 read_bytes=622592	 write_bytes=1831424	
Time=19:10:34	CPU0 Usage=74.0	CPU0time_system=78766.8125	CPU0time_idle=632136.625	ram_available=1214062592	ram_percent=43.5	swap_used=1156120576	swap_percent=26.9	bytes_sent=5046751	 bytes_recv=250829	 packets_sent=2503	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=97	 read_bytes=917504	 write_bytes=1833984	
Time=19:10:36	CPU0 Usage=55.6	CPU0time_system=78767.5625	CPU0time_idle=632137.8125	ram_available=1215545344	ram_percent=43.4	swap_used=1148579840	swap_percent=26.7	bytes_sent=2999056	 bytes_recv=154320	 packets_sent=1586	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=50	 read_bytes=2310144	 write_bytes=797696	
Time=19:10:38	CPU0 Usage=66.3	CPU0time_system=78768.5625	CPU0time_idle=632138.8125	ram_available=1215197184	ram_percent=43.4	swap_used=1149759488	swap_percent=26.8	bytes_sent=5046256	 bytes_recv=254371	 packets_sent=2481	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=186	 read_bytes=1261568	 write_bytes=4625408	
Time=19:10:40	CPU0 Usage=56.6	CPU0time_system=78769.375	CPU0time_idle=632140.0	ram_available=1215598592	ram_percent=43.4	swap_used=1146654720	swap_percent=26.7	bytes_sent=3159436	 bytes_recv=169378	 packets_sent=1631	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=868864	
Time=19:10:42	CPU0 Usage=54.0	CPU0time_system=78770.125	CPU0time_idle=632141.25	ram_available=1215434752	ram_percent=43.4	swap_used=1146908672	swap_percent=26.7	bytes_sent=4084027	 bytes_recv=212894	 packets_sent=2090	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=35	 read_bytes=966656	 write_bytes=274944	
Time=19:10:44	CPU0 Usage=74.6	CPU0time_system=78771.375	CPU0time_idle=632142.0625	ram_available=1215492096	ram_percent=43.4	swap_used=1146793984	swap_percent=26.7	bytes_sent=5018028	 bytes_recv=249648	 packets_sent=2501	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=95	 read_bytes=868352	 write_bytes=2086400	
Time=19:10:46	CPU0 Usage=91.3	CPU0time_system=78773.0	CPU0time_idle=632142.375	ram_available=1214488576	ram_percent=43.4	swap_used=1152741376	swap_percent=26.8	bytes_sent=6769040	 bytes_recv=350366	 packets_sent=3389	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=138	 read_bytes=1196032	 write_bytes=2662400	
Time=19:10:48	CPU0 Usage=45.6	CPU0time_system=78773.625	CPU0time_idle=632143.8125	ram_available=1215238144	ram_percent=43.4	swap_used=1147957248	swap_percent=26.7	bytes_sent=2430999	 bytes_recv=135973	 packets_sent=1285	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=195	 read_bytes=475136	 write_bytes=5178880	
Time=19:10:50	CPU0 Usage=83.0	CPU0time_system=78775.0625	CPU0time_idle=632144.375	ram_available=1214545920	ram_percent=43.4	swap_used=1150369792	swap_percent=26.8	bytes_sent=5969712	 bytes_recv=295532	 packets_sent=2958	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=96	 read_bytes=2981888	 write_bytes=1702912	
Time=19:10:52	CPU0 Usage=55.8	CPU0time_system=78775.9375	CPU0time_idle=632145.625	ram_available=1215205376	ram_percent=43.4	swap_used=1147179008	swap_percent=26.7	bytes_sent=3196603	 bytes_recv=166789	 packets_sent=1646	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=72	 read_bytes=737280	 write_bytes=1487360	
Time=19:10:55	CPU0 Usage=68.4	CPU0time_system=78777.0	CPU0time_idle=632146.5625	ram_available=1215635456	ram_percent=43.4	swap_used=1145413632	swap_percent=26.7	bytes_sent=4912075	 bytes_recv=245622	 packets_sent=2466	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=65	 read_bytes=638976	 write_bytes=1057792	
Time=19:10:57	CPU0 Usage=73.3	CPU0time_system=78778.0625	CPU0time_idle=632147.375	ram_available=1215660032	ram_percent=43.4	swap_used=1145688064	swap_percent=26.7	bytes_sent=5212307	 bytes_recv=262661	 packets_sent=2590	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=54	 read_bytes=786432	 write_bytes=865792	
Time=19:10:59	CPU0 Usage=78.5	CPU0time_system=78779.4375	CPU0time_idle=632148.0625	ram_available=1216602112	ram_percent=43.3	swap_used=1147256832	swap_percent=26.7	bytes_sent=5580072	 bytes_recv=290512	 packets_sent=2841	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=66	 read_bytes=983040	 write_bytes=812544	
Time=19:11:01	CPU0 Usage=47.9	CPU0time_system=78780.0625	CPU0time_idle=632149.4375	ram_available=1215422464	ram_percent=43.4	swap_used=1154371584	swap_percent=26.9	bytes_sent=2857009	 bytes_recv=142178	 packets_sent=1386	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=62	 read_bytes=442368	 write_bytes=1041920	
Time=19:11:03	CPU0 Usage=85.0	CPU0time_system=78781.5	CPU0time_idle=632149.9375	ram_available=1216765952	ram_percent=43.3	swap_used=1145667584	swap_percent=26.7	bytes_sent=4812140	 bytes_recv=257143	 packets_sent=2534	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=144	 read_bytes=3145728	 write_bytes=2992128	
Time=19:11:05	CPU0 Usage=52.4	CPU0time_system=78782.1875	CPU0time_idle=632151.1875	ram_available=1215680512	ram_percent=43.4	swap_used=1153163264	swap_percent=26.9	bytes_sent=3964230	 bytes_recv=192311	 packets_sent=1892	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=166	 read_bytes=1163264	 write_bytes=4371456	
Time=19:11:07	CPU0 Usage=49.7	CPU0time_system=78782.9375	CPU0time_idle=632152.6875	ram_available=1215873024	ram_percent=43.4	swap_used=1149636608	swap_percent=26.8	bytes_sent=3279285	 bytes_recv=170198	 packets_sent=1665	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=167	 read_bytes=753664	 write_bytes=4263936	
Time=19:11:09	CPU0 Usage=59.3	CPU0time_system=78783.8125	CPU0time_idle=632153.8125	ram_available=1216045056	ram_percent=43.4	swap_used=1148440576	swap_percent=26.7	bytes_sent=4243700	 bytes_recv=220812	 packets_sent=2180	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=53	 read_bytes=802816	 write_bytes=864768	
Time=19:11:11	CPU0 Usage=91.3	CPU0time_system=78785.5	CPU0time_idle=632154.125	ram_available=1214447616	ram_percent=43.4	swap_used=1155629056	swap_percent=26.9	bytes_sent=7116085	 bytes_recv=359327	 packets_sent=3541	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=61	 read_bytes=1114112	 write_bytes=691712	
Time=19:11:13	CPU0 Usage=52.4	CPU0time_system=78786.25	CPU0time_idle=632155.375	ram_available=1214853120	ram_percent=43.4	swap_used=1154220032	swap_percent=26.9	bytes_sent=3385285	 bytes_recv=181280	 packets_sent=1736	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=60	 read_bytes=360448	 write_bytes=859136	
Time=19:11:15	CPU0 Usage=65.4	CPU0time_system=78787.25	CPU0time_idle=632156.375	ram_available=1214717952	ram_percent=43.4	swap_used=1154744320	swap_percent=26.9	bytes_sent=3904356	 bytes_recv=204762	 packets_sent=1972	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=60	 read_bytes=458752	 write_bytes=882688	
Time=19:11:17	CPU0 Usage=62.6	CPU0time_system=78788.125	CPU0time_idle=632157.4375	ram_available=1214734336	ram_percent=43.4	swap_used=1152471040	swap_percent=26.8	bytes_sent=4472313	 bytes_recv=226267	 packets_sent=2245	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=818176	
Time=19:11:19	CPU0 Usage=84.9	CPU0time_system=78789.5625	CPU0time_idle=632157.9375	ram_available=1214541824	ram_percent=43.4	swap_used=1153130496	swap_percent=26.9	bytes_sent=5837966	 bytes_recv=298989	 packets_sent=2922	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=135	 read_bytes=2621440	 write_bytes=3009536	
Time=19:11:21	CPU0 Usage=63.2	CPU0time_system=78790.5625	CPU0time_idle=632159.0	ram_available=1214562304	ram_percent=43.4	swap_used=1153261568	swap_percent=26.9	bytes_sent=3920096	 bytes_recv=196282	 packets_sent=1957	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=135	 read_bytes=606208	 write_bytes=2128384	
Time=19:11:23	CPU0 Usage=76.2	CPU0time_system=78791.8125	CPU0time_idle=632159.75	ram_available=1215172608	ram_percent=43.4	swap_used=1150246912	swap_percent=26.8	bytes_sent=5007439	 bytes_recv=253152	 packets_sent=2556	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=120	 read_bytes=933888	 write_bytes=2790400	
Time=19:11:25	CPU0 Usage=68.6	CPU0time_system=78792.875	CPU0time_idle=632160.6875	ram_available=1215033344	ram_percent=43.4	swap_used=1151238144	swap_percent=26.8	bytes_sent=5219984	 bytes_recv=263426	 packets_sent=2600	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=370688	
Time=19:11:27	CPU0 Usage=78.5	CPU0time_system=78794.25	CPU0time_idle=632161.375	ram_available=1214402560	ram_percent=43.4	swap_used=1154113536	swap_percent=26.9	bytes_sent=5461870	 bytes_recv=279860	 packets_sent=2714	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=52	 read_bytes=1032192	 write_bytes=425472	
Time=19:11:29	CPU0 Usage=78.7	CPU0time_system=78795.625	CPU0time_idle=632162.0625	ram_available=1215717376	ram_percent=43.4	swap_used=1147314176	swap_percent=26.7	bytes_sent=5389671	 bytes_recv=282248	 packets_sent=2753	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=92	 read_bytes=950272	 write_bytes=1700352	
Time=19:11:31	CPU0 Usage=63.4	CPU0time_system=78796.5625	CPU0time_idle=632163.125	ram_available=1214418944	ram_percent=43.4	swap_used=1155317760	swap_percent=26.9	bytes_sent=3743815	 bytes_recv=186229	 packets_sent=1831	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=65	 read_bytes=1572864	 write_bytes=1091072	
Time=19:11:33	CPU0 Usage=56.1	CPU0time_system=78797.3125	CPU0time_idle=632164.3125	ram_available=1215025152	ram_percent=43.4	swap_used=1150181376	swap_percent=26.8	bytes_sent=3611813	 bytes_recv=193014	 packets_sent=1893	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=172	 read_bytes=2146304	 write_bytes=4351488	
Time=19:11:35	CPU0 Usage=67.7	CPU0time_system=78798.3125	CPU0time_idle=632165.25	ram_available=1214930944	ram_percent=43.4	swap_used=1150320640	swap_percent=26.8	bytes_sent=4076454	 bytes_recv=207675	 packets_sent=2066	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=917504	 write_bytes=1020416	
Time=19:11:37	CPU0 Usage=91.4	CPU0time_system=78799.9375	CPU0time_idle=632165.5625	ram_available=1214435328	ram_percent=43.4	swap_used=1153712128	swap_percent=26.9	bytes_sent=7123212	 bytes_recv=360098	 packets_sent=3558	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=108	 read_bytes=1196032	 write_bytes=2307584	
Time=19:11:39	CPU0 Usage=74.0	CPU0time_system=78801.125	CPU0time_idle=632166.375	ram_available=1215496192	ram_percent=43.4	swap_used=1147006976	swap_percent=26.7	bytes_sent=5120388	 bytes_recv=258821	 packets_sent=2615	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=59	 read_bytes=770048	 write_bytes=888832	
Time=19:11:42	CPU0 Usage=62.6	CPU0time_system=78802.0	CPU0time_idle=632167.4375	ram_available=1214115840	ram_percent=43.5	swap_used=1155821568	swap_percent=26.9	bytes_sent=4150650	 bytes_recv=206625	 packets_sent=2000	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=82	 read_bytes=606208	 write_bytes=1344000	
Time=19:11:44	CPU0 Usage=53.2	CPU0time_system=78802.75	CPU0time_idle=632168.6875	ram_available=1215127552	ram_percent=43.4	swap_used=1149399040	swap_percent=26.8	bytes_sent=2694018	 bytes_recv=136158	 packets_sent=1397	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=50	 read_bytes=196608	 write_bytes=733696	
Time=19:11:46	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632170.6875	ram_available=1215250432	ram_percent=43.4	swap_used=1149349888	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=197	 read_bytes=16384	 write_bytes=5630464	
Time=19:11:48	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632172.6875	ram_available=1215172608	ram_percent=43.4	swap_used=1149243392	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=19:11:50	CPU0 Usage=0.8	CPU0time_system=78802.75	CPU0time_idle=632174.6875	ram_available=1215152128	ram_percent=43.4	swap_used=1149243392	swap_percent=26.8	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=19:11:52	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632176.6875	ram_available=1215115264	ram_percent=43.4	swap_used=1149300736	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:54	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632178.6875	ram_available=1215238144	ram_percent=43.4	swap_used=1149231104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:11:56	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632180.6875	ram_available=1214930944	ram_percent=43.4	swap_used=1149186048	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:58	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632182.6875	ram_available=1214840832	ram_percent=43.4	swap_used=1149169664	swap_percent=26.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=19:12:00	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632184.6875	ram_available=1214889984	ram_percent=43.4	swap_used=1149173760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:02	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632186.6875	ram_available=1214988288	ram_percent=43.4	swap_used=1149124608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:04	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632188.6875	ram_available=1216434176	ram_percent=43.3	swap_used=1149071360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:06	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632190.6875	ram_available=1216499712	ram_percent=43.3	swap_used=1148964864	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:08	CPU0 Usage=0.0	CPU0time_system=78802.75	CPU0time_idle=632192.6875	ram_available=1216528384	ram_percent=43.3	swap_used=1148915712	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:10	CPU0 Usage=3.9	CPU0time_system=78802.8125	CPU0time_idle=632194.625	ram_available=1215770624	ram_percent=43.4	swap_used=1149140992	swap_percent=26.8	bytes_sent=864	 bytes_recv=1202	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:12	CPU0 Usage=0.0	CPU0time_system=78802.8125	CPU0time_idle=632196.625	ram_available=1215483904	ram_percent=43.4	swap_used=1149227008	swap_percent=26.8	bytes_sent=1058	 bytes_recv=1266	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:12:14	CPU0 Usage=0.0	CPU0time_system=78802.8125	CPU0time_idle=632198.625	ram_available=1215459328	ram_percent=43.4	swap_used=1149321216	swap_percent=26.8	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=209408	
Time=19:12:16	CPU0 Usage=0.0	CPU0time_system=78802.8125	CPU0time_idle=632200.625	ram_available=1215459328	ram_percent=43.4	swap_used=1149349888	swap_percent=26.8	bytes_sent=734	 bytes_recv=558	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:12:18	CPU0 Usage=0.0	CPU0time_system=78802.8125	CPU0time_idle=632202.625	ram_available=1215619072	ram_percent=43.4	swap_used=1149435904	swap_percent=26.8	bytes_sent=42	 bytes_recv=1614	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
