Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.5	CPU0time_system=16.21	CPU0time_idle=39576.88	ram_available=1687281664	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:58	CPU0 Usage=0.5	CPU0time_system=38.77	CPU0time_idle=42861.78	ram_available=1624891392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:00	CPU0 Usage=0.0	CPU0time_system=38.77	CPU0time_idle=42863.78	ram_available=1624891392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:02	CPU0 Usage=1.0	CPU0time_system=38.79	CPU0time_idle=42865.72	ram_available=1624989696	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=62093	 bytes_recv=230491	 packets_sent=210	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:04	CPU0 Usage=3.0	CPU0time_system=38.82	CPU0time_idle=42867.65	ram_available=1625022464	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=35455	 bytes_recv=199355	 packets_sent=192	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:06	CPU0 Usage=2.1	CPU0time_system=38.86	CPU0time_idle=42869.5	ram_available=1625120768	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=147294	 bytes_recv=660473	 packets_sent=588	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:08	CPU0 Usage=0.0	CPU0time_system=38.86	CPU0time_idle=42871.49	ram_available=1625083904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:57:10	CPU0 Usage=0.0	CPU0time_system=38.86	CPU0time_idle=42873.49	ram_available=1625120768	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:12	CPU0 Usage=0.0	CPU0time_system=38.86	CPU0time_idle=42875.49	ram_available=1625120768	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:14	CPU0 Usage=4.6	CPU0time_system=38.89	CPU0time_idle=42877.34	ram_available=1623846912	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=58395	 bytes_recv=424906	 packets_sent=347	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:17	CPU0 Usage=2.6	CPU0time_system=38.9	CPU0time_idle=42879.24	ram_available=1624735744	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=25123	 bytes_recv=253898	 packets_sent=227	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:19	CPU0 Usage=0.0	CPU0time_system=38.9	CPU0time_idle=42881.24	ram_available=1624735744	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:21	CPU0 Usage=4.6	CPU0time_system=38.96	CPU0time_idle=42883.09	ram_available=1625227264	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=144039	 bytes_recv=578708	 packets_sent=533	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:23	CPU0 Usage=5.2	CPU0time_system=39.0	CPU0time_idle=42884.9	ram_available=1624834048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=156043	 bytes_recv=744289	 packets_sent=675	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:25	CPU0 Usage=0.0	CPU0time_system=39.0	CPU0time_idle=42886.86	ram_available=1624702976	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=18028	 bytes_recv=168887	 packets_sent=146	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:27	CPU0 Usage=4.2	CPU0time_system=39.05	CPU0time_idle=42888.67	ram_available=1624961024	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=126454	 bytes_recv=739719	 packets_sent=651	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:29	CPU0 Usage=0.0	CPU0time_system=39.05	CPU0time_idle=42890.66	ram_available=1624997888	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:31	CPU0 Usage=1.5	CPU0time_system=39.08	CPU0time_idle=42892.58	ram_available=1624965120	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=56075	 bytes_recv=370195	 packets_sent=315	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:33	CPU0 Usage=0.0	CPU0time_system=39.08	CPU0time_idle=42894.57	ram_available=1624965120	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=3904	 bytes_recv=132	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:35	CPU0 Usage=3.7	CPU0time_system=39.14	CPU0time_idle=42896.4	ram_available=1625161728	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=158053	 bytes_recv=742887	 packets_sent=637	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:37	CPU0 Usage=1.0	CPU0time_system=39.15	CPU0time_idle=42898.36	ram_available=1625063424	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=7802	 bytes_recv=29492	 packets_sent=52	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:39	CPU0 Usage=0.0	CPU0time_system=39.15	CPU0time_idle=42900.36	ram_available=1625063424	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:57:41	CPU0 Usage=0.0	CPU0time_system=39.15	CPU0time_idle=42902.36	ram_available=1625063424	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:43	CPU0 Usage=0.0	CPU0time_system=39.16	CPU0time_idle=42904.36	ram_available=1625063424	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:45	CPU0 Usage=3.8	CPU0time_system=39.2	CPU0time_idle=42906.13	ram_available=1624702976	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=158893	 bytes_recv=1021085	 packets_sent=855	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:47	CPU0 Usage=0.0	CPU0time_system=39.2	CPU0time_idle=42908.13	ram_available=1624702976	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:49	CPU0 Usage=0.0	CPU0time_system=39.2	CPU0time_idle=42910.12	ram_available=1624702976	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:57:51	CPU0 Usage=0.0	CPU0time_system=39.2	CPU0time_idle=42912.12	ram_available=1624711168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:53	CPU0 Usage=0.0	CPU0time_system=39.2	CPU0time_idle=42914.12	ram_available=1624711168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:55	CPU0 Usage=4.7	CPU0time_system=39.22	CPU0time_idle=42915.95	ram_available=1624907776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=47810	 bytes_recv=342902	 packets_sent=323	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:57	CPU0 Usage=0.0	CPU0time_system=39.22	CPU0time_idle=42917.95	ram_available=1624907776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:59	CPU0 Usage=1.0	CPU0time_system=39.22	CPU0time_idle=42919.94	ram_available=1624907776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:01	CPU0 Usage=0.0	CPU0time_system=39.22	CPU0time_idle=42921.93	ram_available=1624907776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:03	CPU0 Usage=0.0	CPU0time_system=39.22	CPU0time_idle=42923.93	ram_available=1624907776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:05	CPU0 Usage=3.6	CPU0time_system=39.28	CPU0time_idle=42925.79	ram_available=1625071616	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=121855	 bytes_recv=571740	 packets_sent=503	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:07	CPU0 Usage=2.6	CPU0time_system=39.3	CPU0time_idle=42927.66	ram_available=1625104384	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=122723	 bytes_recv=488674	 packets_sent=454	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:09	CPU0 Usage=3.1	CPU0time_system=39.34	CPU0time_idle=42929.51	ram_available=1625202688	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=136816	 bytes_recv=577088	 packets_sent=524	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:58:11	CPU0 Usage=0.5	CPU0time_system=39.35	CPU0time_idle=42931.47	ram_available=1624940544	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=16991	 bytes_recv=196352	 packets_sent=155	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:13	CPU0 Usage=0.0	CPU0time_system=39.36	CPU0time_idle=42933.46	ram_available=1624940544	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:15	CPU0 Usage=0.0	CPU0time_system=39.36	CPU0time_idle=42935.46	ram_available=1624940544	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:17	CPU0 Usage=0.0	CPU0time_system=39.36	CPU0time_idle=42937.46	ram_available=1624940544	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:19	CPU0 Usage=6.8	CPU0time_system=39.41	CPU0time_idle=42939.24	ram_available=1624875008	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=89514	 bytes_recv=652927	 packets_sent=558	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:21	CPU0 Usage=0.5	CPU0time_system=39.42	CPU0time_idle=42941.2	ram_available=1624711168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=18285	 bytes_recv=168380	 packets_sent=138	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:23	CPU0 Usage=2.1	CPU0time_system=39.44	CPU0time_idle=42943.04	ram_available=1624809472	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=95061	 bytes_recv=709861	 packets_sent=594	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:25	CPU0 Usage=0.0	CPU0time_system=39.44	CPU0time_idle=42945.04	ram_available=1624809472	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:27	CPU0 Usage=0.0	CPU0time_system=39.44	CPU0time_idle=42947.04	ram_available=1624809472	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:29	CPU0 Usage=0.0	CPU0time_system=39.44	CPU0time_idle=42949.02	ram_available=1624809472	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=3596	 bytes_recv=30420	 packets_sent=33	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:31	CPU0 Usage=2.1	CPU0time_system=39.46	CPU0time_idle=42950.92	ram_available=1624907776	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60342	 bytes_recv=288761	 packets_sent=299	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:33	CPU0 Usage=2.0	CPU0time_system=39.49	CPU0time_idle=42952.85	ram_available=1625235456	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=74141	 bytes_recv=315584	 packets_sent=275	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:35	CPU0 Usage=2.5	CPU0time_system=39.52	CPU0time_idle=42954.8	ram_available=1625202688	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=27920	 bytes_recv=198812	 packets_sent=174	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:37	CPU0 Usage=0.0	CPU0time_system=39.52	CPU0time_idle=42956.8	ram_available=1625202688	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:39	CPU0 Usage=1.0	CPU0time_system=39.53	CPU0time_idle=42958.74	ram_available=1625235456	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=37167	 bytes_recv=255874	 packets_sent=222	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:58:41	CPU0 Usage=5.3	CPU0time_system=39.55	CPU0time_idle=42960.54	ram_available=1624981504	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=128677	 bytes_recv=488987	 packets_sent=451	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:43	CPU0 Usage=0.0	CPU0time_system=39.55	CPU0time_idle=42962.52	ram_available=1625047040	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=7841	 bytes_recv=57135	 packets_sent=57	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:45	CPU0 Usage=1.0	CPU0time_system=39.57	CPU0time_idle=42964.46	ram_available=1624948736	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=61262	 bytes_recv=227037	 packets_sent=216	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:47	CPU0 Usage=3.2	CPU0time_system=39.61	CPU0time_idle=42966.3	ram_available=1624854528	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=94494	 bytes_recv=631220	 packets_sent=547	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:49	CPU0 Usage=0.0	CPU0time_system=39.61	CPU0time_idle=42968.3	ram_available=1624854528	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:58:51	CPU0 Usage=0.0	CPU0time_system=39.61	CPU0time_idle=42970.3	ram_available=1624862720	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:53	CPU0 Usage=0.0	CPU0time_system=39.61	CPU0time_idle=42972.3	ram_available=1624862720	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:55	CPU0 Usage=1.6	CPU0time_system=39.63	CPU0time_idle=42974.18	ram_available=1624797184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=58226	 bytes_recv=509797	 packets_sent=424	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:57	CPU0 Usage=0.0	CPU0time_system=39.63	CPU0time_idle=42976.17	ram_available=1624797184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:59	CPU0 Usage=1.0	CPU0time_system=39.63	CPU0time_idle=42978.16	ram_available=1624797184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:01	CPU0 Usage=0.0	CPU0time_system=39.63	CPU0time_idle=42980.16	ram_available=1624797184	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:03	CPU0 Usage=3.2	CPU0time_system=39.65	CPU0time_idle=42982.0	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=152498	 bytes_recv=659075	 packets_sent=584	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:05	CPU0 Usage=0.5	CPU0time_system=39.65	CPU0time_idle=42984.0	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:07	CPU0 Usage=0.0	CPU0time_system=39.65	CPU0time_idle=42986.0	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:09	CPU0 Usage=0.0	CPU0time_system=39.65	CPU0time_idle=42988.0	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:59:11	CPU0 Usage=3.2	CPU0time_system=39.68	CPU0time_idle=42989.84	ram_available=1624895488	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=98210	 bytes_recv=597026	 packets_sent=524	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:13	CPU0 Usage=0.0	CPU0time_system=39.68	CPU0time_idle=42991.83	ram_available=1624895488	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:15	CPU0 Usage=0.5	CPU0time_system=39.68	CPU0time_idle=42993.82	ram_available=1624895488	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:59:17	CPU0 Usage=1.5	CPU0time_system=39.7	CPU0time_idle=42995.73	ram_available=1625059328	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=87831	 bytes_recv=373037	 packets_sent=331	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
