Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:35	CPU0 Usage=10.2	CPU0time_system=5471.71875	CPU0time_idle=37237.9375	ram_available=1148465152	ram_percent=46.5	swap_used=1122656256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=17.1	CPU0time_system=6514.90625	CPU0time_idle=40076.3125	ram_available=1105813504	ram_percent=48.5	swap_used=1168101376	swap_percent=27.2	bytes_sent=996987	 bytes_recv=55335	 packets_sent=1010	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=229376	 write_bytes=413184	
Time=13:09:50	CPU0 Usage=32.6	CPU0time_system=6515.40625	CPU0time_idle=40077.703125	ram_available=1106423808	ram_percent=48.5	swap_used=1163599872	swap_percent=27.1	bytes_sent=2874307	 bytes_recv=138330	 packets_sent=2903	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=402432	
Time=13:09:52	CPU0 Usage=53.1	CPU0time_system=6516.21875	CPU0time_idle=40078.65625	ram_available=1106341888	ram_percent=48.5	swap_used=1164210176	swap_percent=27.1	bytes_sent=2941893	 bytes_recv=142800	 packets_sent=2962	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=165	 read_bytes=360448	 write_bytes=4256256	
Time=13:09:54	CPU0 Usage=16.7	CPU0time_system=6516.515625	CPU0time_idle=40080.375	ram_available=1106497536	ram_percent=48.5	swap_used=1163313152	swap_percent=27.1	bytes_sent=1464092	 bytes_recv=73312	 packets_sent=1522	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=485888	
Time=13:09:57	CPU0 Usage=34.8	CPU0time_system=6517.046875	CPU0time_idle=40081.71875	ram_available=1105702912	ram_percent=48.5	swap_used=1168220160	swap_percent=27.2	bytes_sent=2783690	 bytes_recv=129534	 packets_sent=2754	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=511488	
Time=13:09:59	CPU0 Usage=58.0	CPU0time_system=6517.84375	CPU0time_idle=40082.578125	ram_available=1106427904	ram_percent=48.5	swap_used=1164042240	swap_percent=27.1	bytes_sent=4619939	 bytes_recv=226401	 packets_sent=4684	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=535552	
Time=13:10:01	CPU0 Usage=32.1	CPU0time_system=6518.421875	CPU0time_idle=40083.96875	ram_available=1106432000	ram_percent=48.5	swap_used=1163415552	swap_percent=27.1	bytes_sent=2772780	 bytes_recv=133904	 packets_sent=2824	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=84	 read_bytes=2244608	 write_bytes=1439744	
Time=13:10:03	CPU0 Usage=51.9	CPU0time_system=6519.328125	CPU0time_idle=40084.953125	ram_available=1105752064	ram_percent=48.5	swap_used=1166884864	swap_percent=27.2	bytes_sent=3677484	 bytes_recv=176565	 packets_sent=3702	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=94	 read_bytes=491520	 write_bytes=1777152	
Time=13:10:05	CPU0 Usage=22.3	CPU0time_system=6519.671875	CPU0time_idle=40086.53125	ram_available=1105342464	ram_percent=48.5	swap_used=1169256448	swap_percent=27.2	bytes_sent=1429665	 bytes_recv=66358	 packets_sent=1420	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=127	 read_bytes=180224	 write_bytes=3336704	
Time=13:10:07	CPU0 Usage=36.8	CPU0time_system=6520.28125	CPU0time_idle=40087.84375	ram_available=1105563648	ram_percent=48.5	swap_used=1166467072	swap_percent=27.2	bytes_sent=3147478	 bytes_recv=151609	 packets_sent=3196	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=306688	
Time=13:10:09	CPU0 Usage=37.5	CPU0time_system=6520.8125	CPU0time_idle=40089.09375	ram_available=1105866752	ram_percent=48.5	swap_used=1164251136	swap_percent=27.1	bytes_sent=1914104	 bytes_recv=93811	 packets_sent=1958	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=536064	
Time=13:10:11	CPU0 Usage=40.5	CPU0time_system=6521.390625	CPU0time_idle=40090.3125	ram_available=1105686528	ram_percent=48.5	swap_used=1165717504	swap_percent=27.1	bytes_sent=3571434	 bytes_recv=174001	 packets_sent=3590	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=656384	
Time=13:10:13	CPU0 Usage=26.4	CPU0time_system=6521.796875	CPU0time_idle=40091.796875	ram_available=1105145856	ram_percent=48.5	swap_used=1168539648	swap_percent=27.2	bytes_sent=1147009	 bytes_recv=56377	 packets_sent=1165	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=487424	
Time=13:10:15	CPU0 Usage=35.3	CPU0time_system=6522.265625	CPU0time_idle=40093.140625	ram_available=1105842176	ram_percent=48.5	swap_used=1164316672	swap_percent=27.1	bytes_sent=2417962	 bytes_recv=120511	 packets_sent=2457	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=117	 read_bytes=344064	 write_bytes=2968576	
Time=13:10:17	CPU0 Usage=24.6	CPU0time_system=6522.6875	CPU0time_idle=40094.671875	ram_available=1105666048	ram_percent=48.5	swap_used=1165783040	swap_percent=27.1	bytes_sent=2265350	 bytes_recv=107700	 packets_sent=2296	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=455168	
Time=13:10:19	CPU0 Usage=51.1	CPU0time_system=6523.390625	CPU0time_idle=40095.6875	ram_available=1105600512	ram_percent=48.5	swap_used=1165815808	swap_percent=27.1	bytes_sent=2947653	 bytes_recv=141697	 packets_sent=2971	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=603136	
Time=13:10:21	CPU0 Usage=30.5	CPU0time_system=6523.921875	CPU0time_idle=40097.109375	ram_available=1105502208	ram_percent=48.5	swap_used=1164648448	swap_percent=27.1	bytes_sent=2824225	 bytes_recv=135370	 packets_sent=2863	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=568832	
Time=13:10:23	CPU0 Usage=40.6	CPU0time_system=6524.546875	CPU0time_idle=40098.34375	ram_available=1105506304	ram_percent=48.5	swap_used=1164349440	swap_percent=27.1	bytes_sent=2657577	 bytes_recv=127204	 packets_sent=2685	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=508928	
Time=13:10:25	CPU0 Usage=49.6	CPU0time_system=6525.25	CPU0time_idle=40099.359375	ram_available=1104756736	ram_percent=48.5	swap_used=1167794176	swap_percent=27.2	bytes_sent=2238800	 bytes_recv=108763	 packets_sent=2248	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=106	 read_bytes=2211840	 write_bytes=2686464	
Time=13:10:27	CPU0 Usage=31.3	CPU0time_system=6525.796875	CPU0time_idle=40100.765625	ram_available=1104998400	ram_percent=48.5	swap_used=1166524416	swap_percent=27.2	bytes_sent=2599934	 bytes_recv=128560	 packets_sent=2653	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=27	 read_bytes=704512	 write_bytes=238592	
Time=13:10:29	CPU0 Usage=42.3	CPU0time_system=6526.421875	CPU0time_idle=40101.9375	ram_available=1105383424	ram_percent=48.5	swap_used=1164107776	swap_percent=27.1	bytes_sent=1654985	 bytes_recv=80316	 packets_sent=1700	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=174	 read_bytes=163840	 write_bytes=4605952	
Time=13:10:31	CPU0 Usage=23.8	CPU0time_system=6526.796875	CPU0time_idle=40103.484375	ram_available=1104707584	ram_percent=48.5	swap_used=1167970304	swap_percent=27.2	bytes_sent=1884452	 bytes_recv=90734	 packets_sent=1894	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=28	 read_bytes=557056	 write_bytes=339968	
Time=13:10:33	CPU0 Usage=24.4	CPU0time_system=6527.171875	CPU0time_idle=40105.03125	ram_available=1104936960	ram_percent=48.5	swap_used=1166286848	swap_percent=27.2	bytes_sent=2166898	 bytes_recv=105962	 packets_sent=2224	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=499200	
Time=13:10:35	CPU0 Usage=45.7	CPU0time_system=6527.828125	CPU0time_idle=40106.125	ram_available=1104588800	ram_percent=48.6	swap_used=1168252928	swap_percent=27.2	bytes_sent=3941808	 bytes_recv=189446	 packets_sent=3935	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=560128	
Time=13:10:37	CPU0 Usage=20.0	CPU0time_system=6528.171875	CPU0time_idle=40107.75	ram_available=1105027072	ram_percent=48.5	swap_used=1165950976	swap_percent=27.2	bytes_sent=2280350	 bytes_recv=109127	 packets_sent=2303	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=560640	
Time=13:10:39	CPU0 Usage=24.0	CPU0time_system=6528.5	CPU0time_idle=40109.28125	ram_available=1104363520	ram_percent=48.6	swap_used=1169719296	swap_percent=27.2	bytes_sent=1169586	 bytes_recv=58050	 packets_sent=1189	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=135	 read_bytes=294912	 write_bytes=3564032	
Time=13:10:41	CPU0 Usage=34.1	CPU0time_system=6529.015625	CPU0time_idle=40110.640625	ram_available=1105137664	ram_percent=48.5	swap_used=1164517376	swap_percent=27.1	bytes_sent=2364219	 bytes_recv=115442	 packets_sent=2415	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=31	 read_bytes=393216	 write_bytes=438784	
Time=13:10:43	CPU0 Usage=17.1	CPU0time_system=6529.3125	CPU0time_idle=40112.3125	ram_available=1105567744	ram_percent=48.5	swap_used=1163841536	swap_percent=27.1	bytes_sent=1550720	 bytes_recv=79308	 packets_sent=1601	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=518144	
Time=13:10:45	CPU0 Usage=19.5	CPU0time_system=6529.5625	CPU0time_idle=40113.921875	ram_available=1105051648	ram_percent=48.5	swap_used=1163866112	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=105	 read_bytes=16384	 write_bytes=1914368	
Time=13:10:47	CPU0 Usage=0.0	CPU0time_system=6529.5625	CPU0time_idle=40115.921875	ram_available=1105088512	ram_percent=48.5	swap_used=1163829248	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:49	CPU0 Usage=20.3	CPU0time_system=6529.890625	CPU0time_idle=40117.515625	ram_available=1105035264	ram_percent=48.5	swap_used=1163751424	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=152064	
Time=13:10:51	CPU0 Usage=5.5	CPU0time_system=6529.953125	CPU0time_idle=40119.40625	ram_available=1105473536	ram_percent=48.5	swap_used=1163845632	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:53	CPU0 Usage=0.0	CPU0time_system=6529.953125	CPU0time_idle=40121.40625	ram_available=1106874368	ram_percent=48.4	swap_used=1163632640	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:55	CPU0 Usage=17.2	CPU0time_system=6530.203125	CPU0time_idle=40123.0625	ram_available=1107296256	ram_percent=48.4	swap_used=1163038720	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:57	CPU0 Usage=0.0	CPU0time_system=6530.203125	CPU0time_idle=40125.0625	ram_available=1107156992	ram_percent=48.4	swap_used=1163010048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:59	CPU0 Usage=11.7	CPU0time_system=6530.40625	CPU0time_idle=40126.828125	ram_available=1106989056	ram_percent=48.4	swap_used=1163104256	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:01	CPU0 Usage=6.2	CPU0time_system=6530.515625	CPU0time_idle=40128.703125	ram_available=1106894848	ram_percent=48.4	swap_used=1163243520	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:03	CPU0 Usage=0.0	CPU0time_system=6530.515625	CPU0time_idle=40130.703125	ram_available=1106837504	ram_percent=48.4	swap_used=1163255808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:05	CPU0 Usage=18.0	CPU0time_system=6530.78125	CPU0time_idle=40132.34375	ram_available=1106841600	ram_percent=48.4	swap_used=1163358208	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:07	CPU0 Usage=0.0	CPU0time_system=6530.78125	CPU0time_idle=40134.34375	ram_available=1106890752	ram_percent=48.4	swap_used=1163419648	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=13:11:09	CPU0 Usage=5.5	CPU0time_system=6530.859375	CPU0time_idle=40136.234375	ram_available=1106882560	ram_percent=48.4	swap_used=1163333632	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:11	CPU0 Usage=11.7	CPU0time_system=6531.0	CPU0time_idle=40138.0	ram_available=1107173376	ram_percent=48.4	swap_used=1162678272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=13:11:13	CPU0 Usage=0.0	CPU0time_system=6531.0	CPU0time_idle=40140.0	ram_available=1107009536	ram_percent=48.4	swap_used=1162756096	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:11:15	CPU0 Usage=11.7	CPU0time_system=6531.125	CPU0time_idle=40141.765625	ram_available=1107075072	ram_percent=48.4	swap_used=1162829824	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:11:17	CPU0 Usage=6.2	CPU0time_system=6531.21875	CPU0time_idle=40143.640625	ram_available=1107058688	ram_percent=48.4	swap_used=1162792960	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33792	
Time=13:11:19	CPU0 Usage=0.0	CPU0time_system=6531.21875	CPU0time_idle=40145.640625	ram_available=1107058688	ram_percent=48.4	swap_used=1162825728	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:21	CPU0 Usage=16.4	CPU0time_system=6531.40625	CPU0time_idle=40147.3125	ram_available=1107046400	ram_percent=48.4	swap_used=1162813440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:23	CPU0 Usage=0.0	CPU0time_system=6531.40625	CPU0time_idle=40149.3125	ram_available=1107181568	ram_percent=48.4	swap_used=1162768384	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:25	CPU0 Usage=11.7	CPU0time_system=6531.546875	CPU0time_idle=40151.078125	ram_available=1107152896	ram_percent=48.4	swap_used=1162702848	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:27	CPU0 Usage=6.2	CPU0time_system=6531.625	CPU0time_idle=40152.953125	ram_available=1107095552	ram_percent=48.4	swap_used=1162723328	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:29	CPU0 Usage=0.0	CPU0time_system=6531.625	CPU0time_idle=40154.953125	ram_available=1107103744	ram_percent=48.4	swap_used=1162747904	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:31	CPU0 Usage=16.4	CPU0time_system=6531.890625	CPU0time_idle=40156.625	ram_available=1107161088	ram_percent=48.4	swap_used=1162735616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:33	CPU0 Usage=0.0	CPU0time_system=6531.890625	CPU0time_idle=40158.625	ram_available=1106894848	ram_percent=48.4	swap_used=1162784768	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:35	CPU0 Usage=11.7	CPU0time_system=6532.0625	CPU0time_idle=40160.390625	ram_available=1106886656	ram_percent=48.4	swap_used=1162747904	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:37	CPU0 Usage=5.5	CPU0time_system=6532.140625	CPU0time_idle=40162.28125	ram_available=1106870272	ram_percent=48.4	swap_used=1162776576	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:39	CPU0 Usage=0.0	CPU0time_system=6532.140625	CPU0time_idle=40164.28125	ram_available=1106952192	ram_percent=48.4	swap_used=1162772480	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:41	CPU0 Usage=17.2	CPU0time_system=6532.375	CPU0time_idle=40165.9375	ram_available=1106882560	ram_percent=48.4	swap_used=1162661888	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:43	CPU0 Usage=0.0	CPU0time_system=6532.375	CPU0time_idle=40167.9375	ram_available=1106894848	ram_percent=48.4	swap_used=1162772480	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:45	CPU0 Usage=12.4	CPU0time_system=6532.5	CPU0time_idle=40169.703125	ram_available=1106825216	ram_percent=48.4	swap_used=1162813440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:47	CPU0 Usage=6.2	CPU0time_system=6532.59375	CPU0time_idle=40171.578125	ram_available=1106911232	ram_percent=48.4	swap_used=1162878976	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:49	CPU0 Usage=0.0	CPU0time_system=6532.59375	CPU0time_idle=40173.578125	ram_available=1106919424	ram_percent=48.4	swap_used=1162891264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
