Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=1.6	CPU0time_system=84.96875	CPU0time_idle=1505.96875	ram_available=1376272384	ram_percent=35.9	swap_used=968519680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:37	CPU0 Usage=36.1	CPU0time_system=610.34375	CPU0time_idle=3882.125	ram_available=1347182592	ram_percent=37.3	swap_used=1012318208	swap_percent=23.6	bytes_sent=2288636	 bytes_recv=141738	 packets_sent=1204	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=703488	
Time=21:55:39	CPU0 Usage=32.1	CPU0time_system=610.6875	CPU0time_idle=3883.546875	ram_available=1346662400	ram_percent=37.3	swap_used=1016324096	swap_percent=23.7	bytes_sent=2298840	 bytes_recv=137090	 packets_sent=1184	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=47	 read_bytes=196608	 write_bytes=530944	
Time=21:55:41	CPU0 Usage=36.8	CPU0time_system=611.09375	CPU0time_idle=3884.890625	ram_available=1347182592	ram_percent=37.3	swap_used=1012367360	swap_percent=23.6	bytes_sent=2226450	 bytes_recv=138156	 packets_sent=1226	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=44	 read_bytes=1851392	 write_bytes=450048	
Time=21:55:43	CPU0 Usage=28.2	CPU0time_system=611.421875	CPU0time_idle=3886.359375	ram_available=1346756608	ram_percent=37.3	swap_used=1014099968	swap_percent=23.6	bytes_sent=2235281	 bytes_recv=135514	 packets_sent=1183	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=143	 read_bytes=802816	 write_bytes=3722240	
Time=21:55:45	CPU0 Usage=29.0	CPU0time_system=611.765625	CPU0time_idle=3887.8125	ram_available=1347497984	ram_percent=37.2	swap_used=1010511872	swap_percent=23.5	bytes_sent=1962298	 bytes_recv=118558	 packets_sent=1064	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=85	 read_bytes=442368	 write_bytes=2020352	
Time=21:55:47	CPU0 Usage=32.8	CPU0time_system=612.078125	CPU0time_idle=3889.21875	ram_available=1347784704	ram_percent=37.2	swap_used=1008943104	swap_percent=23.5	bytes_sent=2337111	 bytes_recv=144228	 packets_sent=1273	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=370176	
Time=21:55:49	CPU0 Usage=32.1	CPU0time_system=612.40625	CPU0time_idle=3890.609375	ram_available=1347080192	ram_percent=37.3	swap_used=1013583872	swap_percent=23.6	bytes_sent=2349119	 bytes_recv=140857	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=528896	
Time=21:55:51	CPU0 Usage=30.5	CPU0time_system=612.796875	CPU0time_idle=3892.03125	ram_available=1347620864	ram_percent=37.2	swap_used=1009201152	swap_percent=23.5	bytes_sent=2268618	 bytes_recv=140186	 packets_sent=1230	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=591360	
Time=21:55:53	CPU0 Usage=31.1	CPU0time_system=613.125	CPU0time_idle=3893.453125	ram_available=1346502656	ram_percent=37.3	swap_used=1016573952	swap_percent=23.7	bytes_sent=2314671	 bytes_recv=135887	 packets_sent=1175	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=644608	
Time=21:55:55	CPU0 Usage=32.6	CPU0time_system=613.515625	CPU0time_idle=3894.84375	ram_available=1346707456	ram_percent=37.3	swap_used=1015226368	swap_percent=23.6	bytes_sent=2258195	 bytes_recv=137560	 packets_sent=1220	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=601088	
Time=21:55:57	CPU0 Usage=29.8	CPU0time_system=613.875	CPU0time_idle=3896.28125	ram_available=1347919872	ram_percent=37.2	swap_used=1008103424	swap_percent=23.5	bytes_sent=1919089	 bytes_recv=118653	 packets_sent=1050	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=547840	
Time=21:55:59	CPU0 Usage=33.3	CPU0time_system=614.21875	CPU0time_idle=3897.65625	ram_available=1346940928	ram_percent=37.3	swap_used=1014378496	swap_percent=23.6	bytes_sent=2327087	 bytes_recv=139476	 packets_sent=1207	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=153	 read_bytes=311296	 write_bytes=3739136	
Time=21:56:01	CPU0 Usage=23.7	CPU0time_system=614.46875	CPU0time_idle=3899.21875	ram_available=1347440640	ram_percent=37.2	swap_used=1010393088	swap_percent=23.5	bytes_sent=2285896	 bytes_recv=140558	 packets_sent=1243	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=449536	
Time=21:56:03	CPU0 Usage=26.3	CPU0time_system=614.75	CPU0time_idle=3900.796875	ram_available=1346633728	ram_percent=37.3	swap_used=1016496128	swap_percent=23.7	bytes_sent=2387658	 bytes_recv=143469	 packets_sent=1254	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=549888	
Time=21:56:05	CPU0 Usage=30.8	CPU0time_system=615.03125	CPU0time_idle=3902.234375	ram_available=1346609152	ram_percent=37.3	swap_used=1016832000	swap_percent=23.7	bytes_sent=2354411	 bytes_recv=142362	 packets_sent=1229	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=550912	
Time=21:56:07	CPU0 Usage=27.1	CPU0time_system=615.21875	CPU0time_idle=3903.703125	ram_available=1347489792	ram_percent=37.2	swap_used=1010524160	swap_percent=23.5	bytes_sent=2129431	 bytes_recv=131936	 packets_sent=1179	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=96	 read_bytes=2572288	 write_bytes=2097664	
Time=21:56:09	CPU0 Usage=28.6	CPU0time_system=615.53125	CPU0time_idle=3905.1875	ram_available=1346850816	ram_percent=37.3	swap_used=1015193600	swap_percent=23.6	bytes_sent=2319618	 bytes_recv=135057	 packets_sent=1176	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=32	 read_bytes=507904	 write_bytes=288768	
Time=21:56:11	CPU0 Usage=34.1	CPU0time_system=615.953125	CPU0time_idle=3906.546875	ram_available=1347600384	ram_percent=37.2	swap_used=1009590272	swap_percent=23.5	bytes_sent=1994771	 bytes_recv=126816	 packets_sent=1129	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=842752	
Time=21:56:13	CPU0 Usage=26.5	CPU0time_system=616.234375	CPU0time_idle=3908.0625	ram_available=1347616768	ram_percent=37.2	swap_used=1010167808	swap_percent=23.5	bytes_sent=2380103	 bytes_recv=138400	 packets_sent=1238	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=801792	
Time=21:56:15	CPU0 Usage=33.6	CPU0time_system=616.578125	CPU0time_idle=3909.453125	ram_available=1347039232	ram_percent=37.3	swap_used=1013633024	swap_percent=23.6	bytes_sent=2355395	 bytes_recv=140803	 packets_sent=1222	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=170	 read_bytes=393216	 write_bytes=4307456	
Time=21:56:17	CPU0 Usage=33.8	CPU0time_system=616.9375	CPU0time_idle=3910.828125	ram_available=1347035136	ram_percent=37.3	swap_used=1013264384	swap_percent=23.6	bytes_sent=2261123	 bytes_recv=141021	 packets_sent=1224	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=483840	
Time=21:56:19	CPU0 Usage=31.8	CPU0time_system=617.265625	CPU0time_idle=3912.234375	ram_available=1345437696	ram_percent=37.3	swap_used=1023139840	swap_percent=23.8	bytes_sent=2308078	 bytes_recv=139930	 packets_sent=1185	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=54	 read_bytes=393216	 write_bytes=627712	
Time=21:56:21	CPU0 Usage=40.0	CPU0time_system=617.734375	CPU0time_idle=3913.5	ram_available=1346662400	ram_percent=37.3	swap_used=1013321728	swap_percent=23.6	bytes_sent=2180235	 bytes_recv=137178	 packets_sent=1239	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=508928	
Time=21:56:23	CPU0 Usage=35.3	CPU0time_system=618.203125	CPU0time_idle=3914.84375	ram_available=1347698688	ram_percent=37.2	swap_used=1008439296	swap_percent=23.5	bytes_sent=1990155	 bytes_recv=123163	 packets_sent=1102	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=472064	
Time=21:56:25	CPU0 Usage=27.3	CPU0time_system=618.53125	CPU0time_idle=3916.34375	ram_available=1347211264	ram_percent=37.3	swap_used=1011724288	swap_percent=23.6	bytes_sent=2349422	 bytes_recv=138008	 packets_sent=1203	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=487424	
Time=21:56:27	CPU0 Usage=32.3	CPU0time_system=618.890625	CPU0time_idle=3917.75	ram_available=1347334144	ram_percent=37.2	swap_used=1010581504	swap_percent=23.5	bytes_sent=2272560	 bytes_recv=141777	 packets_sent=1251	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=459264	
Time=21:56:29	CPU0 Usage=29.9	CPU0time_system=619.21875	CPU0time_idle=3919.25	ram_available=1347411968	ram_percent=37.2	swap_used=1011441664	swap_percent=23.6	bytes_sent=2388551	 bytes_recv=150544	 packets_sent=1327	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=403456	
Time=21:56:31	CPU0 Usage=29.9	CPU0time_system=619.546875	CPU0time_idle=3920.71875	ram_available=1347072000	ram_percent=37.3	swap_used=1012015104	swap_percent=23.6	bytes_sent=2353187	 bytes_recv=137983	 packets_sent=1200	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=42	 read_bytes=2113536	 write_bytes=420352	
Time=21:56:33	CPU0 Usage=36.4	CPU0time_system=620.015625	CPU0time_idle=3922.03125	ram_available=1346949120	ram_percent=37.3	swap_used=1012404224	swap_percent=23.6	bytes_sent=2364700	 bytes_recv=137916	 packets_sent=1231	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=156	 read_bytes=917504	 write_bytes=4190208	
Time=21:56:35	CPU0 Usage=34.3	CPU0time_system=620.390625	CPU0time_idle=3923.40625	ram_available=1345638400	ram_percent=37.3	swap_used=1020203008	swap_percent=23.8	bytes_sent=2342432	 bytes_recv=142034	 packets_sent=1210	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=26	 read_bytes=655360	 write_bytes=236032	
Time=21:56:37	CPU0 Usage=35.8	CPU0time_system=620.875	CPU0time_idle=3924.75	ram_available=1346854912	ram_percent=37.3	swap_used=1013755904	swap_percent=23.6	bytes_sent=1973120	 bytes_recv=133046	 packets_sent=1106	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=219136	
Time=21:56:39	CPU0 Usage=29.5	CPU0time_system=621.203125	CPU0time_idle=3926.203125	ram_available=1347067904	ram_percent=37.3	swap_used=1011191808	swap_percent=23.5	bytes_sent=2264918	 bytes_recv=137536	 packets_sent=1219	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=192512	
Time=21:56:41	CPU0 Usage=28.6	CPU0time_system=621.53125	CPU0time_idle=3927.6875	ram_available=1346551808	ram_percent=37.3	swap_used=1015431168	swap_percent=23.6	bytes_sent=2338410	 bytes_recv=137227	 packets_sent=1186	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=54	 read_bytes=245760	 write_bytes=735232	
Time=21:56:43	CPU0 Usage=35.8	CPU0time_system=622.0	CPU0time_idle=3929.03125	ram_available=1346883584	ram_percent=37.3	swap_used=1011826688	swap_percent=23.6	bytes_sent=2298854	 bytes_recv=136391	 packets_sent=1227	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=736768	
Time=21:56:45	CPU0 Usage=29.7	CPU0time_system=622.359375	CPU0time_idle=3930.546875	ram_available=1346543616	ram_percent=37.3	swap_used=1014198272	swap_percent=23.6	bytes_sent=2422307	 bytes_recv=150208	 packets_sent=1324	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=667136	
Time=21:56:47	CPU0 Usage=26.5	CPU0time_system=622.609375	CPU0time_idle=3932.0625	ram_available=1346187264	ram_percent=37.3	swap_used=1016115200	swap_percent=23.7	bytes_sent=2302482	 bytes_recv=140183	 packets_sent=1186	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=580608	
Time=21:56:49	CPU0 Usage=26.9	CPU0time_system=622.9375	CPU0time_idle=3933.546875	ram_available=1347739648	ram_percent=37.2	swap_used=1008451584	swap_percent=23.5	bytes_sent=1903546	 bytes_recv=119820	 packets_sent=1079	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=468992	
Time=21:56:51	CPU0 Usage=25.0	CPU0time_system=623.234375	CPU0time_idle=3935.09375	ram_available=1347002368	ram_percent=37.3	swap_used=1013657600	swap_percent=23.6	bytes_sent=2339315	 bytes_recv=137856	 packets_sent=1200	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=546816	
Time=21:56:53	CPU0 Usage=28.8	CPU0time_system=623.578125	CPU0time_idle=3936.5625	ram_available=1345896448	ram_percent=37.3	swap_used=1012764672	swap_percent=23.6	bytes_sent=2258023	 bytes_recv=152155	 packets_sent=1226	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=492032	
Time=21:56:55	CPU0 Usage=28.6	CPU0time_system=623.9375	CPU0time_idle=3938.046875	ram_available=1345556480	ram_percent=37.3	swap_used=1011400704	swap_percent=23.6	bytes_sent=2127390	 bytes_recv=130689	 packets_sent=1162	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=181	 read_bytes=2408448	 write_bytes=4770816	
Time=21:56:57	CPU0 Usage=26.0	CPU0time_system=624.296875	CPU0time_idle=3939.5625	ram_available=1344487424	ram_percent=37.4	swap_used=1017106432	swap_percent=23.7	bytes_sent=2288278	 bytes_recv=147304	 packets_sent=1235	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=90	 read_bytes=786432	 write_bytes=538112	
Time=21:56:59	CPU0 Usage=35.3	CPU0time_system=624.734375	CPU0time_idle=3940.90625	ram_available=1345122304	ram_percent=37.3	swap_used=1012686848	swap_percent=23.6	bytes_sent=2254409	 bytes_recv=137371	 packets_sent=1224	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=141	 read_bytes=311296	 write_bytes=3829760	
Time=21:57:01	CPU0 Usage=21.7	CPU0time_system=624.953125	CPU0time_idle=3942.484375	ram_available=1344618496	ram_percent=37.4	swap_used=1015570432	swap_percent=23.7	bytes_sent=2365052	 bytes_recv=142792	 packets_sent=1236	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=334848	
Time=21:57:03	CPU0 Usage=38.8	CPU0time_system=625.484375	CPU0time_idle=3943.765625	ram_available=1343852544	ram_percent=37.4	swap_used=1012822016	swap_percent=23.6	bytes_sent=2033801	 bytes_recv=124654	 packets_sent=1101	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=791040	
Time=21:57:05	CPU0 Usage=29.0	CPU0time_system=625.734375	CPU0time_idle=3945.21875	ram_available=1344159744	ram_percent=37.4	swap_used=1011556352	swap_percent=23.6	bytes_sent=2285993	 bytes_recv=136098	 packets_sent=1192	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=313344	
Time=21:57:07	CPU0 Usage=28.5	CPU0time_system=625.953125	CPU0time_idle=3946.671875	ram_available=1343246336	ram_percent=37.4	swap_used=1017532416	swap_percent=23.7	bytes_sent=2379385	 bytes_recv=140588	 packets_sent=1212	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=813568	
Time=21:57:09	CPU0 Usage=32.8	CPU0time_system=626.265625	CPU0time_idle=3948.046875	ram_available=1343836160	ram_percent=37.4	swap_used=1012797440	swap_percent=23.6	bytes_sent=2252536	 bytes_recv=141112	 packets_sent=1241	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=343552	
Time=21:57:11	CPU0 Usage=23.3	CPU0time_system=626.46875	CPU0time_idle=3949.640625	ram_available=1342775296	ram_percent=37.5	swap_used=1020231680	swap_percent=23.8	bytes_sent=2363156	 bytes_recv=139064	 packets_sent=1201	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=538112	
Time=21:57:13	CPU0 Usage=26.0	CPU0time_system=626.75	CPU0time_idle=3951.15625	ram_available=1343131648	ram_percent=37.4	swap_used=1016254464	swap_percent=23.7	bytes_sent=2296058	 bytes_recv=139518	 packets_sent=1243	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=464896	
Time=21:57:15	CPU0 Usage=31.1	CPU0time_system=627.1875	CPU0time_idle=3952.578125	ram_available=1344507904	ram_percent=37.4	swap_used=1010081792	swap_percent=23.5	bytes_sent=1978232	 bytes_recv=123497	 packets_sent=1099	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=384000	
Time=21:57:17	CPU0 Usage=27.5	CPU0time_system=627.484375	CPU0time_idle=3954.0625	ram_available=1343508480	ram_percent=37.4	swap_used=1016905728	swap_percent=23.7	bytes_sent=2347618	 bytes_recv=141658	 packets_sent=1211	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=332288	
Time=21:57:19	CPU0 Usage=35.9	CPU0time_system=627.890625	CPU0time_idle=3955.375	ram_available=1344024576	ram_percent=37.4	swap_used=1011699712	swap_percent=23.6	bytes_sent=2145301	 bytes_recv=137309	 packets_sent=1196	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=36	 read_bytes=1998848	 write_bytes=267264	
Time=21:57:21	CPU0 Usage=20.5	CPU0time_system=628.15625	CPU0time_idle=3957.015625	ram_available=1342984192	ram_percent=37.4	swap_used=1017815040	swap_percent=23.7	bytes_sent=2178942	 bytes_recv=128772	 packets_sent=1114	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=153	 read_bytes=835584	 write_bytes=3929088	
Time=21:57:23	CPU0 Usage=22.5	CPU0time_system=628.390625	CPU0time_idle=3958.578125	ram_available=1344163840	ram_percent=37.4	swap_used=1010311168	swap_percent=23.5	bytes_sent=1891549	 bytes_recv=118211	 packets_sent=1068	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=27	 read_bytes=344064	 write_bytes=264704	
Time=21:57:25	CPU0 Usage=34.1	CPU0time_system=628.828125	CPU0time_idle=3959.9375	ram_available=1343983616	ram_percent=37.4	swap_used=1011376128	swap_percent=23.6	bytes_sent=2066155	 bytes_recv=125660	 packets_sent=1113	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=159	 read_bytes=311296	 write_bytes=4205056	
Time=21:57:27	CPU0 Usage=30.0	CPU0time_system=629.15625	CPU0time_idle=3961.359375	ram_available=1343021056	ram_percent=37.4	swap_used=1018273792	swap_percent=23.7	bytes_sent=2351177	 bytes_recv=137490	 packets_sent=1185	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=80	 read_bytes=344064	 write_bytes=1674752	
Time=21:57:29	CPU0 Usage=29.0	CPU0time_system=629.53125	CPU0time_idle=3962.8125	ram_available=1344335872	ram_percent=37.4	swap_used=1009057792	swap_percent=23.5	bytes_sent=2033335	 bytes_recv=123982	 packets_sent=1133	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=344064	 write_bytes=537088	
Time=21:57:31	CPU0 Usage=26.1	CPU0time_system=629.796875	CPU0time_idle=3964.359375	ram_available=1343643648	ram_percent=37.4	swap_used=1015173120	swap_percent=23.6	bytes_sent=2341091	 bytes_recv=140355	 packets_sent=1213	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=528896	
Time=21:57:33	CPU0 Usage=31.1	CPU0time_system=630.1875	CPU0time_idle=3965.78125	ram_available=1343893504	ram_percent=37.4	swap_used=1012342784	swap_percent=23.6	bytes_sent=2315764	 bytes_recv=142567	 packets_sent=1258	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=33	 read_bytes=606208	 write_bytes=501248	
