Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:30	CPU0 Usage=0.0	CPU0time_system=45464.0	CPU0time_idle=365798.3125	ram_available=1086582784	ram_percent=48.0	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:40	CPU0 Usage=10.1	CPU0time_system=45629.53125	CPU0time_idle=369515.875	ram_available=1110568960	ram_percent=46.9	swap_used=1362370560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:42	CPU0 Usage=7.0	CPU0time_system=45629.625	CPU0time_idle=369517.75	ram_available=1110642688	ram_percent=46.9	swap_used=1362386944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:44	CPU0 Usage=0.0	CPU0time_system=45629.59375	CPU0time_idle=369519.78125	ram_available=1110654976	ram_percent=46.9	swap_used=1362374656	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:46	CPU0 Usage=12.3	CPU0time_system=45629.71875	CPU0time_idle=369521.5625	ram_available=1110413312	ram_percent=46.9	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:48	CPU0 Usage=4.7	CPU0time_system=45629.78125	CPU0time_idle=369523.46875	ram_available=1110323200	ram_percent=46.9	swap_used=1362747392	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:50	CPU0 Usage=9.4	CPU0time_system=45629.875	CPU0time_idle=369525.28125	ram_available=1110384640	ram_percent=46.9	swap_used=1362882560	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:52	CPU0 Usage=5.4	CPU0time_system=45629.90625	CPU0time_idle=369527.1875	ram_available=1110384640	ram_percent=46.9	swap_used=1362980864	swap_percent=32.6	bytes_sent=8847	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:54	CPU0 Usage=1.5	CPU0time_system=45629.9375	CPU0time_idle=369529.1875	ram_available=1110372352	ram_percent=46.9	swap_used=1362984960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:56	CPU0 Usage=10.1	CPU0time_system=45630.0625	CPU0time_idle=369531.0	ram_available=1110310912	ram_percent=46.9	swap_used=1362952192	swap_percent=32.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:58	CPU0 Usage=4.7	CPU0time_system=45630.125	CPU0time_idle=369532.90625	ram_available=1110286336	ram_percent=46.9	swap_used=1362702336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=14:38:00	CPU0 Usage=3.1	CPU0time_system=45630.15625	CPU0time_idle=369534.84375	ram_available=1109983232	ram_percent=46.9	swap_used=1362690048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:02	CPU0 Usage=15.4	CPU0time_system=45630.4375	CPU0time_idle=369536.5625	ram_available=1109893120	ram_percent=46.9	swap_used=1362702336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:05	CPU0 Usage=0.0	CPU0time_system=45630.4375	CPU0time_idle=369538.5625	ram_available=1109872640	ram_percent=46.9	swap_used=1362653184	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=10.1	CPU0time_system=45630.625	CPU0time_idle=369540.375	ram_available=1109975040	ram_percent=46.9	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:09	CPU0 Usage=6.2	CPU0time_system=45630.71875	CPU0time_idle=369542.28125	ram_available=1109950464	ram_percent=46.9	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:11	CPU0 Usage=0.0	CPU0time_system=45630.71875	CPU0time_idle=369544.28125	ram_available=1109876736	ram_percent=46.9	swap_used=1362640896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:13	CPU0 Usage=15.5	CPU0time_system=45630.90625	CPU0time_idle=369545.96875	ram_available=1109880832	ram_percent=46.9	swap_used=1362665472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:15	CPU0 Usage=1.5	CPU0time_system=45630.9375	CPU0time_idle=369547.96875	ram_available=1109991424	ram_percent=46.9	swap_used=1362587648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:17	CPU0 Usage=9.4	CPU0time_system=45631.03125	CPU0time_idle=369549.78125	ram_available=1109868544	ram_percent=46.9	swap_used=1362624512	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:19	CPU0 Usage=5.4	CPU0time_system=45631.09375	CPU0time_idle=369551.6875	ram_available=1109901312	ram_percent=46.9	swap_used=1362759680	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:21	CPU0 Usage=0.0	CPU0time_system=45631.09375	CPU0time_idle=369553.6875	ram_available=1109848064	ram_percent=46.9	swap_used=1362800640	swap_percent=32.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:23	CPU0 Usage=14.7	CPU0time_system=45631.3125	CPU0time_idle=369555.40625	ram_available=1109901312	ram_percent=46.9	swap_used=1362767872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:25	CPU0 Usage=1.5	CPU0time_system=45631.34375	CPU0time_idle=369557.40625	ram_available=1109880832	ram_percent=46.9	swap_used=1362771968	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:27	CPU0 Usage=10.9	CPU0time_system=45631.46875	CPU0time_idle=369559.1875	ram_available=1109848064	ram_percent=46.9	swap_used=1362755584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:29	CPU0 Usage=6.2	CPU0time_system=45631.5625	CPU0time_idle=369561.09375	ram_available=1109823488	ram_percent=46.9	swap_used=1362817024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:38:31	CPU0 Usage=0.0	CPU0time_system=45631.53125	CPU0time_idle=369563.125	ram_available=1110282240	ram_percent=46.9	swap_used=1362833408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:33	CPU0 Usage=15.6	CPU0time_system=45631.78125	CPU0time_idle=369564.8125	ram_available=1110097920	ram_percent=46.9	swap_used=1362755584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:35	CPU0 Usage=1.5	CPU0time_system=45631.8125	CPU0time_idle=369566.8125	ram_available=1110122496	ram_percent=46.9	swap_used=1362771968	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:37	CPU0 Usage=9.2	CPU0time_system=45631.9375	CPU0time_idle=369568.65625	ram_available=1109979136	ram_percent=46.9	swap_used=1362571264	swap_percent=32.6	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:39	CPU0 Usage=7.8	CPU0time_system=45632.03125	CPU0time_idle=369570.5	ram_available=1110102016	ram_percent=46.9	swap_used=1362903040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:41	CPU0 Usage=0.0	CPU0time_system=45632.0	CPU0time_idle=369572.53125	ram_available=1110093824	ram_percent=46.9	swap_used=1362980864	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:43	CPU0 Usage=12.3	CPU0time_system=45632.15625	CPU0time_idle=369574.3125	ram_available=1110077440	ram_percent=46.9	swap_used=1362976768	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:45	CPU0 Usage=4.7	CPU0time_system=45632.21875	CPU0time_idle=369576.21875	ram_available=1110310912	ram_percent=46.9	swap_used=1362923520	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:47	CPU0 Usage=0.0	CPU0time_system=45632.21875	CPU0time_idle=369578.25	ram_available=1110347776	ram_percent=46.9	swap_used=1362964480	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:49	CPU0 Usage=16.3	CPU0time_system=45632.4375	CPU0time_idle=369579.9375	ram_available=1110265856	ram_percent=46.9	swap_used=1362976768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:51	CPU0 Usage=0.0	CPU0time_system=45632.4375	CPU0time_idle=369581.9375	ram_available=1110241280	ram_percent=46.9	swap_used=1363001344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:53	CPU0 Usage=9.4	CPU0time_system=45632.59375	CPU0time_idle=369583.75	ram_available=1110372352	ram_percent=46.9	swap_used=1362669568	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:55	CPU0 Usage=7.0	CPU0time_system=45632.6875	CPU0time_idle=369585.625	ram_available=1110532096	ram_percent=46.9	swap_used=1362542592	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:57	CPU0 Usage=0.0	CPU0time_system=45632.6875	CPU0time_idle=369587.65625	ram_available=1110482944	ram_percent=46.9	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:59	CPU0 Usage=16.3	CPU0time_system=45632.9375	CPU0time_idle=369589.34375	ram_available=1110507520	ram_percent=46.9	swap_used=1362550784	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:01	CPU0 Usage=0.0	CPU0time_system=45632.9375	CPU0time_idle=369591.34375	ram_available=1110294528	ram_percent=46.9	swap_used=1362554880	swap_percent=32.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:03	CPU0 Usage=9.4	CPU0time_system=45633.0625	CPU0time_idle=369593.15625	ram_available=1110306816	ram_percent=46.9	swap_used=1362505728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:05	CPU0 Usage=7.7	CPU0time_system=45633.1875	CPU0time_idle=369595.03125	ram_available=1110302720	ram_percent=46.9	swap_used=1362509824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:07	CPU0 Usage=0.0	CPU0time_system=45633.15625	CPU0time_idle=369597.0625	ram_available=1110347776	ram_percent=46.9	swap_used=1362325504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:09	CPU0 Usage=16.9	CPU0time_system=45633.40625	CPU0time_idle=369598.75	ram_available=1110380544	ram_percent=46.9	swap_used=1362296832	swap_percent=32.6	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:11	CPU0 Usage=0.0	CPU0time_system=45633.40625	CPU0time_idle=369600.75	ram_available=1110482944	ram_percent=46.9	swap_used=1362296832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:13	CPU0 Usage=9.3	CPU0time_system=45633.53125	CPU0time_idle=369602.5625	ram_available=1110519808	ram_percent=46.9	swap_used=1362198528	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:15	CPU0 Usage=5.4	CPU0time_system=45633.59375	CPU0time_idle=369604.46875	ram_available=1110511616	ram_percent=46.9	swap_used=1362247680	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:17	CPU0 Usage=1.5	CPU0time_system=45633.625	CPU0time_idle=369606.46875	ram_available=1110454272	ram_percent=46.9	swap_used=1362284544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:19	CPU0 Usage=15.6	CPU0time_system=45633.875	CPU0time_idle=369608.15625	ram_available=1110556672	ram_percent=46.9	swap_used=1362309120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:21	CPU0 Usage=0.0	CPU0time_system=45633.875	CPU0time_idle=369610.15625	ram_available=1110556672	ram_percent=46.9	swap_used=1362309120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:23	CPU0 Usage=2.3	CPU0time_system=45633.90625	CPU0time_idle=369612.125	ram_available=1110552576	ram_percent=46.9	swap_used=1362292736	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:25	CPU0 Usage=13.8	CPU0time_system=45634.125	CPU0time_idle=369613.875	ram_available=1110495232	ram_percent=46.9	swap_used=1362432000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:27	CPU0 Usage=0.0	CPU0time_system=45634.125	CPU0time_idle=369615.875	ram_available=1110585344	ram_percent=46.9	swap_used=1362444288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:29	CPU0 Usage=16.9	CPU0time_system=45634.25	CPU0time_idle=369617.5625	ram_available=1110462464	ram_percent=46.9	swap_used=1362485248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:31	CPU0 Usage=0.0	CPU0time_system=45634.21875	CPU0time_idle=369619.59375	ram_available=1110179840	ram_percent=46.9	swap_used=1362526208	swap_percent=32.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:33	CPU0 Usage=0.0	CPU0time_system=45634.21875	CPU0time_idle=369621.59375	ram_available=1110163456	ram_percent=46.9	swap_used=1362567168	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:35	CPU0 Usage=16.9	CPU0time_system=45634.4375	CPU0time_idle=369623.28125	ram_available=1110736896	ram_percent=46.9	swap_used=1362477056	swap_percent=32.6	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:37	CPU0 Usage=0.0	CPU0time_system=45634.4375	CPU0time_idle=369625.28125	ram_available=1110765568	ram_percent=46.9	swap_used=1362419712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:39	CPU0 Usage=14.7	CPU0time_system=45634.59375	CPU0time_idle=369627.0	ram_available=1110740992	ram_percent=46.9	swap_used=1362345984	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:41	CPU0 Usage=0.8	CPU0time_system=45634.59375	CPU0time_idle=369629.0	ram_available=1110757376	ram_percent=46.9	swap_used=1362329600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:43	CPU0 Usage=0.0	CPU0time_system=45634.59375	CPU0time_idle=369631.0	ram_available=1110798336	ram_percent=46.9	swap_used=1362358272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:45	CPU0 Usage=16.9	CPU0time_system=45634.84375	CPU0time_idle=369632.6875	ram_available=1110745088	ram_percent=46.9	swap_used=1362292736	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:47	CPU0 Usage=0.0	CPU0time_system=45634.84375	CPU0time_idle=369634.6875	ram_available=1110659072	ram_percent=46.9	swap_used=1362386944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:49	CPU0 Usage=10.8	CPU0time_system=45635.0	CPU0time_idle=369636.5	ram_available=1111060480	ram_percent=46.9	swap_used=1362370560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:51	CPU0 Usage=4.7	CPU0time_system=45635.03125	CPU0time_idle=369638.40625	ram_available=1111146496	ram_percent=46.8	swap_used=1362415616	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
