Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:17	CPU0 Usage=17.2	CPU0time_system=36984.8125	CPU0time_idle=374292.25	ram_available=1154772992	ram_percent=44.8	swap_used=1357869056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:43	CPU0 Usage=12.3	CPU0time_system=37156.0	CPU0time_idle=378247.5625	ram_available=1182306304	ram_percent=43.4	swap_used=1345204224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:45	CPU0 Usage=6.2	CPU0time_system=37156.125	CPU0time_idle=378249.4375	ram_available=1182277632	ram_percent=43.4	swap_used=1345204224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:47	CPU0 Usage=0.0	CPU0time_system=37156.125	CPU0time_idle=378251.46875	ram_available=1182269440	ram_percent=43.4	swap_used=1345249280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:49	CPU0 Usage=10.1	CPU0time_system=37156.25	CPU0time_idle=378253.25	ram_available=1182228480	ram_percent=43.4	swap_used=1345236992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:51	CPU0 Usage=5.4	CPU0time_system=37156.28125	CPU0time_idle=378255.15625	ram_available=1183363072	ram_percent=43.4	swap_used=1345310720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:41:53	CPU0 Usage=4.6	CPU0time_system=37156.34375	CPU0time_idle=378257.09375	ram_available=1183367168	ram_percent=43.4	swap_used=1345277952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:55	CPU0 Usage=12.5	CPU0time_system=37156.5	CPU0time_idle=378258.84375	ram_available=1183305728	ram_percent=43.4	swap_used=1345265664	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:41:57	CPU0 Usage=0.0	CPU0time_system=37156.5	CPU0time_idle=378260.875	ram_available=1183272960	ram_percent=43.4	swap_used=1345310720	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:59	CPU0 Usage=10.9	CPU0time_system=37156.65625	CPU0time_idle=378262.65625	ram_available=1183326208	ram_percent=43.4	swap_used=1345273856	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:01	CPU0 Usage=4.7	CPU0time_system=37156.71875	CPU0time_idle=378264.5625	ram_available=1183260672	ram_percent=43.4	swap_used=1345359872	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:03	CPU0 Usage=0.0	CPU0time_system=37156.71875	CPU0time_idle=378266.59375	ram_available=1183670272	ram_percent=43.4	swap_used=1345409024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:05	CPU0 Usage=17.2	CPU0time_system=37156.96875	CPU0time_idle=378268.25	ram_available=1183600640	ram_percent=43.4	swap_used=1345323008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:07	CPU0 Usage=10.1	CPU0time_system=37156.96875	CPU0time_idle=378270.0625	ram_available=1184653312	ram_percent=43.3	swap_used=1344385024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:09	CPU0 Usage=10.9	CPU0time_system=37157.15625	CPU0time_idle=378271.84375	ram_available=1184440320	ram_percent=43.3	swap_used=1344471040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:11	CPU0 Usage=6.2	CPU0time_system=37157.21875	CPU0time_idle=378273.75	ram_available=1184358400	ram_percent=43.3	swap_used=1344589824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:13	CPU0 Usage=0.0	CPU0time_system=37157.1875	CPU0time_idle=378275.78125	ram_available=1184161792	ram_percent=43.4	swap_used=1344897024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:15	CPU0 Usage=23.1	CPU0time_system=37157.5	CPU0time_idle=378277.34375	ram_available=1184108544	ram_percent=43.4	swap_used=1344999424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:17	CPU0 Usage=0.0	CPU0time_system=37157.5	CPU0time_idle=378279.34375	ram_available=1184108544	ram_percent=43.4	swap_used=1345138688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:19	CPU0 Usage=10.1	CPU0time_system=37157.65625	CPU0time_idle=378281.15625	ram_available=1184100352	ram_percent=43.4	swap_used=1345191936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:21	CPU0 Usage=4.7	CPU0time_system=37157.75	CPU0time_idle=378283.0625	ram_available=1184108544	ram_percent=43.4	swap_used=1345257472	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:23	CPU0 Usage=0.0	CPU0time_system=37157.75	CPU0time_idle=378285.09375	ram_available=1184210944	ram_percent=43.4	swap_used=1345376256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:25	CPU0 Usage=12.5	CPU0time_system=37157.90625	CPU0time_idle=378286.84375	ram_available=1184165888	ram_percent=43.4	swap_used=1345368064	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:27	CPU0 Usage=3.9	CPU0time_system=37157.96875	CPU0time_idle=378288.78125	ram_available=1184141312	ram_percent=43.4	swap_used=1345331200	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=10.1	CPU0time_system=37158.09375	CPU0time_idle=378290.59375	ram_available=1184104448	ram_percent=43.4	swap_used=1345355776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=4.7	CPU0time_system=37158.125	CPU0time_idle=378292.5	ram_available=1184235520	ram_percent=43.3	swap_used=1345253376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=1.5	CPU0time_system=37158.15625	CPU0time_idle=378294.5	ram_available=1184235520	ram_percent=43.3	swap_used=1345253376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:35	CPU0 Usage=10.1	CPU0time_system=37158.3125	CPU0time_idle=378296.3125	ram_available=1184178176	ram_percent=43.4	swap_used=1345138688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:37	CPU0 Usage=6.9	CPU0time_system=37158.4375	CPU0time_idle=378298.1875	ram_available=1184247808	ram_percent=43.3	swap_used=1345167360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:39	CPU0 Usage=0.0	CPU0time_system=37158.40625	CPU0time_idle=378300.1875	ram_available=1184251904	ram_percent=43.3	swap_used=1345118208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=14.7	CPU0time_system=37158.59375	CPU0time_idle=378301.90625	ram_available=1184247808	ram_percent=43.3	swap_used=1345060864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:43	CPU0 Usage=1.5	CPU0time_system=37158.625	CPU0time_idle=378303.90625	ram_available=1184198656	ram_percent=43.4	swap_used=1345130496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:45	CPU0 Usage=11.6	CPU0time_system=37158.78125	CPU0time_idle=378305.6875	ram_available=1184378880	ram_percent=43.3	swap_used=1344868352	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:47	CPU0 Usage=5.4	CPU0time_system=37158.84375	CPU0time_idle=378307.59375	ram_available=1184362496	ram_percent=43.3	swap_used=1345019904	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:49	CPU0 Usage=0.0	CPU0time_system=37158.84375	CPU0time_idle=378309.59375	ram_available=1184329728	ram_percent=43.3	swap_used=1345028096	swap_percent=32.2	bytes_sent=5726	 bytes_recv=414	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:51	CPU0 Usage=16.3	CPU0time_system=37159.0	CPU0time_idle=378311.28125	ram_available=1184260096	ram_percent=43.3	swap_used=1345007616	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:53	CPU0 Usage=0.0	CPU0time_system=37158.96875	CPU0time_idle=378313.3125	ram_available=1184354304	ram_percent=43.3	swap_used=1345073152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:55	CPU0 Usage=12.3	CPU0time_system=37159.125	CPU0time_idle=378315.09375	ram_available=1184354304	ram_percent=43.3	swap_used=1344962560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:57	CPU0 Usage=5.4	CPU0time_system=37159.21875	CPU0time_idle=378317.0	ram_available=1184337920	ram_percent=43.3	swap_used=1345073152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:59	CPU0 Usage=0.0	CPU0time_system=37159.21875	CPU0time_idle=378319.0	ram_available=1184321536	ram_percent=43.3	swap_used=1345011712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:01	CPU0 Usage=15.6	CPU0time_system=37159.40625	CPU0time_idle=378320.6875	ram_available=1184153600	ram_percent=43.4	swap_used=1345011712	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:03	CPU0 Usage=0.0	CPU0time_system=37159.40625	CPU0time_idle=378322.71875	ram_available=1184141312	ram_percent=43.4	swap_used=1345085440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:05	CPU0 Usage=10.9	CPU0time_system=37159.5625	CPU0time_idle=378324.5	ram_available=1184075776	ram_percent=43.4	swap_used=1345073152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:07	CPU0 Usage=5.4	CPU0time_system=37159.625	CPU0time_idle=378326.40625	ram_available=1183985664	ram_percent=43.4	swap_used=1345093632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:09	CPU0 Usage=0.0	CPU0time_system=37159.625	CPU0time_idle=378328.40625	ram_available=1184518144	ram_percent=43.3	swap_used=1345097728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:11	CPU0 Usage=16.9	CPU0time_system=37159.90625	CPU0time_idle=378330.09375	ram_available=1184493568	ram_percent=43.3	swap_used=1345142784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:13	CPU0 Usage=0.0	CPU0time_system=37159.875	CPU0time_idle=378332.125	ram_available=1184452608	ram_percent=43.3	swap_used=1345130496	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:15	CPU0 Usage=9.2	CPU0time_system=37160.0	CPU0time_idle=378333.96875	ram_available=1184321536	ram_percent=43.3	swap_used=1345101824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:17	CPU0 Usage=7.8	CPU0time_system=37160.09375	CPU0time_idle=378335.8125	ram_available=1184575488	ram_percent=43.3	swap_used=1344901120	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:19	CPU0 Usage=0.0	CPU0time_system=37160.09375	CPU0time_idle=378337.8125	ram_available=1184546816	ram_percent=43.3	swap_used=1344909312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:21	CPU0 Usage=16.3	CPU0time_system=37160.34375	CPU0time_idle=378339.5	ram_available=1184501760	ram_percent=43.3	swap_used=1345015808	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:23	CPU0 Usage=0.0	CPU0time_system=37160.34375	CPU0time_idle=378341.53125	ram_available=1184509952	ram_percent=43.3	swap_used=1345007616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:25	CPU0 Usage=6.2	CPU0time_system=37160.375	CPU0time_idle=378343.40625	ram_available=1183707136	ram_percent=43.4	swap_used=1344856064	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:27	CPU0 Usage=58.7	CPU0time_system=37161.0	CPU0time_idle=378344.25	ram_available=1177366528	ram_percent=43.7	swap_used=1349677056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=14	 read_bytes=402944	 write_bytes=57344	
Time=14:43:29	CPU0 Usage=0.0	CPU0time_system=37160.96875	CPU0time_idle=378346.28125	ram_available=1177296896	ram_percent=43.7	swap_used=1349734400	swap_percent=32.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:31	CPU0 Usage=10.9	CPU0time_system=37161.09375	CPU0time_idle=378348.0625	ram_available=1177104384	ram_percent=43.7	swap_used=1351319552	swap_percent=32.3	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:33	CPU0 Usage=6.2	CPU0time_system=37161.15625	CPU0time_idle=378349.96875	ram_available=1177333760	ram_percent=43.7	swap_used=1350905856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:36	CPU0 Usage=0.0	CPU0time_system=37161.15625	CPU0time_idle=378351.96875	ram_available=1177247744	ram_percent=43.7	swap_used=1350873088	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:38	CPU0 Usage=15.4	CPU0time_system=37161.40625	CPU0time_idle=378353.6875	ram_available=1177260032	ram_percent=43.7	swap_used=1350721536	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:40	CPU0 Usage=0.0	CPU0time_system=37161.40625	CPU0time_idle=378355.6875	ram_available=1177911296	ram_percent=43.7	swap_used=1349120000	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:43:42	CPU0 Usage=2.3	CPU0time_system=37161.4375	CPU0time_idle=378357.65625	ram_available=1178017792	ram_percent=43.6	swap_used=1349111808	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:44	CPU0 Usage=14.1	CPU0time_system=37161.625	CPU0time_idle=378359.375	ram_available=1177894912	ram_percent=43.7	swap_used=1349181440	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:46	CPU0 Usage=0.0	CPU0time_system=37161.625	CPU0time_idle=378361.40625	ram_available=1177800704	ram_percent=43.7	swap_used=1349226496	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:48	CPU0 Usage=15.6	CPU0time_system=37161.875	CPU0time_idle=378363.09375	ram_available=1177665536	ram_percent=43.7	swap_used=1349320704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:50	CPU0 Usage=0.0	CPU0time_system=37161.84375	CPU0time_idle=378365.125	ram_available=1177747456	ram_percent=43.7	swap_used=1349378048	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:52	CPU0 Usage=1.5	CPU0time_system=37161.875	CPU0time_idle=378367.125	ram_available=1177710592	ram_percent=43.7	swap_used=1349337088	swap_percent=32.3	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:54	CPU0 Usage=15.6	CPU0time_system=37162.125	CPU0time_idle=378368.8125	ram_available=1177534464	ram_percent=43.7	swap_used=1348759552	swap_percent=32.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
