Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:38	CPU0 Usage=6.2	CPU0time_system=19709.34375	CPU0time_idle=405021.34375	ram_available=1215528960	ram_percent=41.9	swap_used=1137532928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:56	CPU0 Usage=13.8	CPU0time_system=19852.84375	CPU0time_idle=408486.71875	ram_available=1235324928	ram_percent=40.9	swap_used=1126531072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:58	CPU0 Usage=0.0	CPU0time_system=19852.84375	CPU0time_idle=408488.71875	ram_available=1235337216	ram_percent=40.9	swap_used=1126567936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:00	CPU0 Usage=0.0	CPU0time_system=19852.84375	CPU0time_idle=408490.71875	ram_available=1235337216	ram_percent=40.9	swap_used=1126567936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:02	CPU0 Usage=13.2	CPU0time_system=19853.03125	CPU0time_idle=408492.46875	ram_available=1235353600	ram_percent=40.9	swap_used=1126531072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:04	CPU0 Usage=1.5	CPU0time_system=19853.0625	CPU0time_idle=408494.46875	ram_available=1235333120	ram_percent=40.9	swap_used=1126531072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:06	CPU0 Usage=12.5	CPU0time_system=19853.25	CPU0time_idle=408496.21875	ram_available=1235361792	ram_percent=40.9	swap_used=1126473728	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:08	CPU0 Usage=0.0	CPU0time_system=19853.25	CPU0time_idle=408498.21875	ram_available=1235365888	ram_percent=40.9	swap_used=1126510592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:10	CPU0 Usage=1.5	CPU0time_system=19853.28125	CPU0time_idle=408500.21875	ram_available=1235365888	ram_percent=40.9	swap_used=1126514688	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:12	CPU0 Usage=13.1	CPU0time_system=19853.46875	CPU0time_idle=408501.96875	ram_available=1235378176	ram_percent=40.9	swap_used=1126469632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:14	CPU0 Usage=0.0	CPU0time_system=19853.46875	CPU0time_idle=408503.96875	ram_available=1235402752	ram_percent=40.9	swap_used=1126408192	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:16	CPU0 Usage=13.2	CPU0time_system=19853.65625	CPU0time_idle=408505.71875	ram_available=1235361792	ram_percent=40.9	swap_used=1126424576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:18	CPU0 Usage=0.0	CPU0time_system=19853.65625	CPU0time_idle=408507.71875	ram_available=1235402752	ram_percent=40.9	swap_used=1126240256	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:20	CPU0 Usage=1.5	CPU0time_system=19853.6875	CPU0time_idle=408509.71875	ram_available=1235406848	ram_percent=40.9	swap_used=1126240256	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:22	CPU0 Usage=12.5	CPU0time_system=19853.84375	CPU0time_idle=408511.46875	ram_available=1235398656	ram_percent=40.9	swap_used=1126342656	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:24	CPU0 Usage=1.5	CPU0time_system=19853.875	CPU0time_idle=408513.46875	ram_available=1235374080	ram_percent=40.9	swap_used=1126379520	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:26	CPU0 Usage=8.5	CPU0time_system=19854.0	CPU0time_idle=408515.3125	ram_available=1235337216	ram_percent=40.9	swap_used=1126424576	swap_percent=26.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:28	CPU0 Usage=4.7	CPU0time_system=19854.03125	CPU0time_idle=408517.21875	ram_available=1235341312	ram_percent=40.9	swap_used=1126531072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:31	CPU0 Usage=0.0	CPU0time_system=19854.03125	CPU0time_idle=408519.21875	ram_available=1235349504	ram_percent=40.9	swap_used=1126567936	swap_percent=26.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:33	CPU0 Usage=13.2	CPU0time_system=19854.21875	CPU0time_idle=408520.96875	ram_available=1235169280	ram_percent=40.9	swap_used=1126608896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:35	CPU0 Usage=1.5	CPU0time_system=19854.25	CPU0time_idle=408522.96875	ram_available=1235173376	ram_percent=40.9	swap_used=1126608896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:37	CPU0 Usage=3.9	CPU0time_system=19854.28125	CPU0time_idle=408524.90625	ram_available=1235181568	ram_percent=40.9	swap_used=1126457344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:39	CPU0 Usage=9.4	CPU0time_system=19854.40625	CPU0time_idle=408526.71875	ram_available=1235161088	ram_percent=40.9	swap_used=1126350848	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:41	CPU0 Usage=0.0	CPU0time_system=19854.40625	CPU0time_idle=408528.71875	ram_available=1235161088	ram_percent=40.9	swap_used=1126354944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:43	CPU0 Usage=13.8	CPU0time_system=19854.59375	CPU0time_idle=408530.46875	ram_available=1235177472	ram_percent=40.9	swap_used=1126334464	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:45	CPU0 Usage=0.0	CPU0time_system=19854.59375	CPU0time_idle=408532.46875	ram_available=1235177472	ram_percent=40.9	swap_used=1126371328	swap_percent=26.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:47	CPU0 Usage=1.5	CPU0time_system=19854.625	CPU0time_idle=408534.46875	ram_available=1235181568	ram_percent=40.9	swap_used=1126453248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:49	CPU0 Usage=11.8	CPU0time_system=19854.75	CPU0time_idle=408536.21875	ram_available=1235677184	ram_percent=40.9	swap_used=1126367232	swap_percent=26.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:51	CPU0 Usage=1.5	CPU0time_system=19854.78125	CPU0time_idle=408538.21875	ram_available=1235693568	ram_percent=40.9	swap_used=1126449152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:53	CPU0 Usage=14.7	CPU0time_system=19855.0	CPU0time_idle=408539.9375	ram_available=1235566592	ram_percent=40.9	swap_used=1126674432	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=0.0	CPU0time_system=19854.96875	CPU0time_idle=408541.96875	ram_available=1235738624	ram_percent=40.9	swap_used=1126604800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=1.5	CPU0time_system=19855.0	CPU0time_idle=408543.96875	ram_available=1235312640	ram_percent=40.9	swap_used=1126617088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:59	CPU0 Usage=11.8	CPU0time_system=19855.15625	CPU0time_idle=408545.71875	ram_available=1235193856	ram_percent=40.9	swap_used=1126600704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:01	CPU0 Usage=1.5	CPU0time_system=19855.1875	CPU0time_idle=408547.71875	ram_available=1235173376	ram_percent=40.9	swap_used=1126600704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=14.7	CPU0time_system=19855.4375	CPU0time_idle=408549.4375	ram_available=1235177472	ram_percent=40.9	swap_used=1126621184	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:05	CPU0 Usage=0.0	CPU0time_system=19855.40625	CPU0time_idle=408551.46875	ram_available=1235189760	ram_percent=40.9	swap_used=1126621184	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:07	CPU0 Usage=0.0	CPU0time_system=19855.40625	CPU0time_idle=408553.46875	ram_available=1235189760	ram_percent=40.9	swap_used=1126625280	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=00:42:09	CPU0 Usage=13.8	CPU0time_system=19855.59375	CPU0time_idle=408555.21875	ram_available=1235132416	ram_percent=40.9	swap_used=1126580224	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:42:11	CPU0 Usage=0.0	CPU0time_system=19855.59375	CPU0time_idle=408557.21875	ram_available=1235136512	ram_percent=40.9	swap_used=1126617088	swap_percent=26.9	bytes_sent=0	 bytes_recv=1021	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:42:13	CPU0 Usage=15.4	CPU0time_system=19855.84375	CPU0time_idle=408558.9375	ram_available=1235136512	ram_percent=40.9	swap_used=1126617088	swap_percent=26.9	bytes_sent=64	 bytes_recv=5274	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:15	CPU0 Usage=0.0	CPU0time_system=19855.8125	CPU0time_idle=408560.96875	ram_available=1235165184	ram_percent=40.9	swap_used=1126563840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:17	CPU0 Usage=0.0	CPU0time_system=19855.8125	CPU0time_idle=408562.96875	ram_available=1235165184	ram_percent=40.9	swap_used=1126563840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:42:19	CPU0 Usage=13.8	CPU0time_system=19856.0	CPU0time_idle=408564.71875	ram_available=1235152896	ram_percent=40.9	swap_used=1126563840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:21	CPU0 Usage=0.0	CPU0time_system=19856.0	CPU0time_idle=408566.71875	ram_available=1235111936	ram_percent=40.9	swap_used=1126600704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:42:23	CPU0 Usage=15.3	CPU0time_system=19856.21875	CPU0time_idle=408568.4375	ram_available=1235111936	ram_percent=40.9	swap_used=1126653952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:25	CPU0 Usage=0.0	CPU0time_system=19856.1875	CPU0time_idle=408570.46875	ram_available=1235120128	ram_percent=40.9	swap_used=1126567936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=0.0	CPU0time_system=19856.1875	CPU0time_idle=408572.46875	ram_available=1235128320	ram_percent=40.9	swap_used=1126457344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:42:29	CPU0 Usage=13.8	CPU0time_system=19856.34375	CPU0time_idle=408574.21875	ram_available=1235152896	ram_percent=40.9	swap_used=1126490112	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:31	CPU0 Usage=0.0	CPU0time_system=19856.34375	CPU0time_idle=408576.21875	ram_available=1235148800	ram_percent=40.9	swap_used=1126531072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:42:33	CPU0 Usage=14.7	CPU0time_system=19856.5625	CPU0time_idle=408577.9375	ram_available=1235144704	ram_percent=40.9	swap_used=1126584320	swap_percent=26.9	bytes_sent=455	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:35	CPU0 Usage=1.5	CPU0time_system=19856.59375	CPU0time_idle=408579.9375	ram_available=1235116032	ram_percent=40.9	swap_used=1126625280	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=0.0	CPU0time_system=19856.5625	CPU0time_idle=408581.96875	ram_available=1235107840	ram_percent=40.9	swap_used=1126662144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:42:39	CPU0 Usage=14.7	CPU0time_system=19856.8125	CPU0time_idle=408583.6875	ram_available=1235083264	ram_percent=40.9	swap_used=1126821888	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:42:41	CPU0 Usage=0.0	CPU0time_system=19856.8125	CPU0time_idle=408585.6875	ram_available=1235062784	ram_percent=40.9	swap_used=1126821888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:42:43	CPU0 Usage=8.5	CPU0time_system=19856.96875	CPU0time_idle=408587.53125	ram_available=1235161088	ram_percent=40.9	swap_used=1126608896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=5.4	CPU0time_system=19857.0625	CPU0time_idle=408589.4375	ram_available=1235083264	ram_percent=40.9	swap_used=1126641664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:47	CPU0 Usage=0.0	CPU0time_system=19857.0625	CPU0time_idle=408591.4375	ram_available=1235058688	ram_percent=40.9	swap_used=1126752256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:49	CPU0 Usage=14.7	CPU0time_system=19857.25	CPU0time_idle=408593.15625	ram_available=1235034112	ram_percent=40.9	swap_used=1126731776	swap_percent=26.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:51	CPU0 Usage=0.0	CPU0time_system=19857.25	CPU0time_idle=408595.1875	ram_available=1235030016	ram_percent=40.9	swap_used=1126739968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:53	CPU0 Usage=5.4	CPU0time_system=19857.34375	CPU0time_idle=408597.09375	ram_available=1235038208	ram_percent=40.9	swap_used=1126699008	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:55	CPU0 Usage=10.1	CPU0time_system=19857.5	CPU0time_idle=408598.90625	ram_available=1235111936	ram_percent=40.9	swap_used=1126785024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=00:42:57	CPU0 Usage=0.0	CPU0time_system=19857.5	CPU0time_idle=408600.90625	ram_available=1234866176	ram_percent=40.9	swap_used=1126694912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:42:59	CPU0 Usage=14.1	CPU0time_system=19857.65625	CPU0time_idle=408602.625	ram_available=1234780160	ram_percent=40.9	swap_used=1126793216	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:01	CPU0 Usage=0.0	CPU0time_system=19857.65625	CPU0time_idle=408604.65625	ram_available=1235177472	ram_percent=40.9	swap_used=1126830080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:03	CPU0 Usage=0.0	CPU0time_system=19857.65625	CPU0time_idle=408606.65625	ram_available=1235144704	ram_percent=40.9	swap_used=1126830080	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:05	CPU0 Usage=16.0	CPU0time_system=19857.90625	CPU0time_idle=408608.375	ram_available=1235103744	ram_percent=40.9	swap_used=1126850560	swap_percent=27.0	bytes_sent=4081	 bytes_recv=3976	 packets_sent=26	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:07	CPU0 Usage=0.0	CPU0time_system=19857.90625	CPU0time_idle=408610.375	ram_available=1235103744	ram_percent=40.9	swap_used=1126952960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
