Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:48	CPU0 Usage=6.2	CPU0time_system=16743.4375	CPU0time_idle=339310.78125	ram_available=1183760384	ram_percent=43.4	swap_used=1086615552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:22	CPU0 Usage=4.6	CPU0time_system=16975.625	CPU0time_idle=343166.34375	ram_available=1171935232	ram_percent=43.9	swap_used=1119989760	swap_percent=26.8	bytes_sent=31062	 bytes_recv=369244	 packets_sent=222	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:24	CPU0 Usage=14.5	CPU0time_system=16975.8125	CPU0time_idle=343168.09375	ram_available=1171582976	ram_percent=44.0	swap_used=1120059392	swap_percent=26.8	bytes_sent=33222	 bytes_recv=410537	 packets_sent=244	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:26	CPU0 Usage=14.2	CPU0time_system=16975.9375	CPU0time_idle=343169.875	ram_available=1171660800	ram_percent=44.0	swap_used=1120354304	swap_percent=26.8	bytes_sent=42961	 bytes_recv=516773	 packets_sent=316	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:28	CPU0 Usage=4.6	CPU0time_system=16975.96875	CPU0time_idle=343171.8125	ram_available=1171038208	ram_percent=44.0	swap_used=1121533952	swap_percent=26.8	bytes_sent=30346	 bytes_recv=270602	 packets_sent=167	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:30	CPU0 Usage=15.6	CPU0time_system=16976.15625	CPU0time_idle=343173.5	ram_available=1171681280	ram_percent=44.0	swap_used=1120657408	swap_percent=26.8	bytes_sent=28546	 bytes_recv=352790	 packets_sent=205	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=05:20:32	CPU0 Usage=5.3	CPU0time_system=16976.21875	CPU0time_idle=343175.4375	ram_available=1171054592	ram_percent=44.0	swap_used=1120657408	swap_percent=26.8	bytes_sent=44908	 bytes_recv=541303	 packets_sent=329	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:20:34	CPU0 Usage=6.9	CPU0time_system=16976.28125	CPU0time_idle=343177.34375	ram_available=1171415040	ram_percent=44.0	swap_used=1120899072	swap_percent=26.8	bytes_sent=27748	 bytes_recv=341917	 packets_sent=200	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:36	CPU0 Usage=16.9	CPU0time_system=16976.46875	CPU0time_idle=343179.03125	ram_available=1171148800	ram_percent=44.0	swap_used=1120899072	swap_percent=26.8	bytes_sent=42595	 bytes_recv=530986	 packets_sent=308	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:38	CPU0 Usage=3.8	CPU0time_system=16976.5	CPU0time_idle=343181.0	ram_available=1171181568	ram_percent=44.0	swap_used=1120968704	swap_percent=26.8	bytes_sent=39158	 bytes_recv=471965	 packets_sent=280	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:40	CPU0 Usage=18.4	CPU0time_system=16976.65625	CPU0time_idle=343182.65625	ram_available=1170419712	ram_percent=44.0	swap_used=1122054144	swap_percent=26.8	bytes_sent=27030	 bytes_recv=335377	 packets_sent=197	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:20:42	CPU0 Usage=3.8	CPU0time_system=16976.71875	CPU0time_idle=343184.625	ram_available=1172217856	ram_percent=43.9	swap_used=1120002048	swap_percent=26.8	bytes_sent=44821	 bytes_recv=549708	 packets_sent=321	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:44	CPU0 Usage=10.4	CPU0time_system=16976.8125	CPU0time_idle=343186.5	ram_available=1172054016	ram_percent=43.9	swap_used=1120972800	swap_percent=26.8	bytes_sent=53085	 bytes_recv=661471	 packets_sent=385	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:46	CPU0 Usage=19.1	CPU0time_system=16977.0625	CPU0time_idle=343188.15625	ram_available=1172615168	ram_percent=43.9	swap_used=1120079872	swap_percent=26.8	bytes_sent=37985	 bytes_recv=450256	 packets_sent=278	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:48	CPU0 Usage=3.9	CPU0time_system=16977.0625	CPU0time_idle=343190.09375	ram_available=1171378176	ram_percent=44.0	swap_used=1121239040	swap_percent=26.8	bytes_sent=52932	 bytes_recv=677234	 packets_sent=389	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:50	CPU0 Usage=14.7	CPU0time_system=16977.21875	CPU0time_idle=343191.8125	ram_available=1173483520	ram_percent=43.9	swap_used=1120374784	swap_percent=26.8	bytes_sent=26858	 bytes_recv=328954	 packets_sent=196	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:52	CPU0 Usage=3.9	CPU0time_system=16977.25	CPU0time_idle=343193.75	ram_available=1173204992	ram_percent=43.9	swap_used=1120374784	swap_percent=26.8	bytes_sent=28841	 bytes_recv=350299	 packets_sent=206	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:54	CPU0 Usage=4.5	CPU0time_system=16977.3125	CPU0time_idle=343195.71875	ram_available=1173159936	ram_percent=43.9	swap_used=1120493568	swap_percent=26.8	bytes_sent=29568	 bytes_recv=371470	 packets_sent=219	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:56	CPU0 Usage=17.6	CPU0time_system=16977.5	CPU0time_idle=343197.40625	ram_available=1173110784	ram_percent=43.9	swap_used=1120493568	swap_percent=26.8	bytes_sent=24798	 bytes_recv=277857	 packets_sent=178	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:58	CPU0 Usage=0.0	CPU0time_system=16977.5	CPU0time_idle=343199.4375	ram_available=1173794816	ram_percent=43.8	swap_used=1120194560	swap_percent=26.8	bytes_sent=2306	 bytes_recv=834	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:00	CPU0 Usage=14.0	CPU0time_system=16977.65625	CPU0time_idle=343201.15625	ram_available=1174327296	ram_percent=43.8	swap_used=1119432704	swap_percent=26.8	bytes_sent=2044	 bytes_recv=6995	 packets_sent=11	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:02	CPU0 Usage=0.0	CPU0time_system=16977.65625	CPU0time_idle=343203.15625	ram_available=1174663168	ram_percent=43.8	swap_used=1118982144	swap_percent=26.8	bytes_sent=1188	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:04	CPU0 Usage=3.9	CPU0time_system=16977.6875	CPU0time_idle=343205.09375	ram_available=1192960000	ram_percent=42.9	swap_used=1085460480	swap_percent=26.0	bytes_sent=2038	 bytes_recv=828	 packets_sent=15	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=204800	 write_bytes=0	
Time=05:21:06	CPU0 Usage=15.4	CPU0time_system=16977.90625	CPU0time_idle=343206.8125	ram_available=1193033728	ram_percent=42.9	swap_used=1085304832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=05:21:08	CPU0 Usage=0.0	CPU0time_system=16977.875	CPU0time_idle=343208.84375	ram_available=1192935424	ram_percent=42.9	swap_used=1085304832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=67072	
Time=05:21:10	CPU0 Usage=14.7	CPU0time_system=16978.09375	CPU0time_idle=343210.5625	ram_available=1192947712	ram_percent=42.9	swap_used=1085157376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:12	CPU0 Usage=0.0	CPU0time_system=16978.09375	CPU0time_idle=343212.5625	ram_available=1192955904	ram_percent=42.9	swap_used=1085263872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:21:14	CPU0 Usage=1.5	CPU0time_system=16978.125	CPU0time_idle=343214.5625	ram_available=1193005056	ram_percent=42.9	swap_used=1085181952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:16	CPU0 Usage=14.7	CPU0time_system=16978.375	CPU0time_idle=343216.28125	ram_available=1193009152	ram_percent=42.9	swap_used=1085128704	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:18	CPU0 Usage=0.0	CPU0time_system=16978.375	CPU0time_idle=343218.28125	ram_available=1193009152	ram_percent=42.9	swap_used=1085194240	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:20	CPU0 Usage=12.5	CPU0time_system=16978.53125	CPU0time_idle=343220.03125	ram_available=1193054208	ram_percent=42.9	swap_used=1085198336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:22	CPU0 Usage=1.5	CPU0time_system=16978.5625	CPU0time_idle=343222.03125	ram_available=1193009152	ram_percent=42.9	swap_used=1085198336	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:21:24	CPU0 Usage=0.0	CPU0time_system=16978.5625	CPU0time_idle=343224.03125	ram_available=1192992768	ram_percent=42.9	swap_used=1085267968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=94208	
Time=05:21:26	CPU0 Usage=15.4	CPU0time_system=16978.78125	CPU0time_idle=343225.75	ram_available=1193009152	ram_percent=42.9	swap_used=1085116416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:28	CPU0 Usage=0.0	CPU0time_system=16978.78125	CPU0time_idle=343227.75	ram_available=1192996864	ram_percent=42.9	swap_used=1085104128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:30	CPU0 Usage=7.0	CPU0time_system=16978.875	CPU0time_idle=343229.625	ram_available=1193209856	ram_percent=42.9	swap_used=1085104128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=83456	
Time=05:21:32	CPU0 Usage=7.8	CPU0time_system=16979.0	CPU0time_idle=343231.46875	ram_available=1193050112	ram_percent=42.9	swap_used=1085104128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:21:34	CPU0 Usage=1.5	CPU0time_system=16979.03125	CPU0time_idle=343233.46875	ram_available=1193074688	ram_percent=42.9	swap_used=1085169664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:36	CPU0 Usage=14.7	CPU0time_system=16979.25	CPU0time_idle=343235.1875	ram_available=1193025536	ram_percent=42.9	swap_used=1085169664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=05:21:38	CPU0 Usage=0.0	CPU0time_system=16979.21875	CPU0time_idle=343237.21875	ram_available=1193021440	ram_percent=42.9	swap_used=1085235200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:21:40	CPU0 Usage=0.0	CPU0time_system=16979.21875	CPU0time_idle=343239.21875	ram_available=1192779776	ram_percent=42.9	swap_used=1085235200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:21:42	CPU0 Usage=15.4	CPU0time_system=16979.4375	CPU0time_idle=343240.9375	ram_available=1192775680	ram_percent=42.9	swap_used=1085300736	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:21:44	CPU0 Usage=0.0	CPU0time_system=16979.4375	CPU0time_idle=343242.9375	ram_available=1192792064	ram_percent=42.9	swap_used=1085300736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:46	CPU0 Usage=14.7	CPU0time_system=16979.59375	CPU0time_idle=343244.65625	ram_available=1192718336	ram_percent=42.9	swap_used=1085456384	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:48	CPU0 Usage=0.0	CPU0time_system=16979.59375	CPU0time_idle=343246.6875	ram_available=1192443904	ram_percent=43.0	swap_used=1085534208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:50	CPU0 Usage=0.0	CPU0time_system=16979.59375	CPU0time_idle=343248.6875	ram_available=1192763392	ram_percent=42.9	swap_used=1085534208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:52	CPU0 Usage=14.7	CPU0time_system=16979.8125	CPU0time_idle=343250.40625	ram_available=1192763392	ram_percent=42.9	swap_used=1085534208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:21:54	CPU0 Usage=0.0	CPU0time_system=16979.8125	CPU0time_idle=343252.40625	ram_available=1193234432	ram_percent=42.9	swap_used=1085493248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:56	CPU0 Usage=15.4	CPU0time_system=16980.03125	CPU0time_idle=343254.125	ram_available=1193144320	ram_percent=42.9	swap_used=1085460480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:21:58	CPU0 Usage=0.0	CPU0time_system=16980.03125	CPU0time_idle=343256.125	ram_available=1193132032	ram_percent=42.9	swap_used=1085460480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:22:00	CPU0 Usage=0.0	CPU0time_system=16980.0	CPU0time_idle=343258.15625	ram_available=1192751104	ram_percent=42.9	swap_used=1085456384	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:02	CPU0 Usage=14.7	CPU0time_system=16980.1875	CPU0time_idle=343259.875	ram_available=1192640512	ram_percent=42.9	swap_used=1085521920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:04	CPU0 Usage=1.5	CPU0time_system=16980.21875	CPU0time_idle=343261.875	ram_available=1192648704	ram_percent=42.9	swap_used=1085521920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:06	CPU0 Usage=14.0	CPU0time_system=16980.40625	CPU0time_idle=343263.59375	ram_available=1192652800	ram_percent=42.9	swap_used=1085505536	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=05:22:08	CPU0 Usage=0.0	CPU0time_system=16980.40625	CPU0time_idle=343265.59375	ram_available=1192636416	ram_percent=42.9	swap_used=1085571072	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:10	CPU0 Usage=0.0	CPU0time_system=16980.40625	CPU0time_idle=343267.625	ram_available=1192685568	ram_percent=42.9	swap_used=1085526016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:22:12	CPU0 Usage=15.6	CPU0time_system=16980.5625	CPU0time_idle=343269.3125	ram_available=1192652800	ram_percent=42.9	swap_used=1085632512	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:14	CPU0 Usage=1.5	CPU0time_system=16980.59375	CPU0time_idle=343271.3125	ram_available=1192660992	ram_percent=42.9	swap_used=1085632512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:16	CPU0 Usage=14.1	CPU0time_system=16980.71875	CPU0time_idle=343273.03125	ram_available=1192611840	ram_percent=42.9	swap_used=1085620224	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:22:18	CPU0 Usage=0.0	CPU0time_system=16980.71875	CPU0time_idle=343275.03125	ram_available=1192644608	ram_percent=42.9	swap_used=1085804544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:20	CPU0 Usage=0.0	CPU0time_system=16980.71875	CPU0time_idle=343277.0625	ram_available=1192648704	ram_percent=42.9	swap_used=1085808640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:22:22	CPU0 Usage=14.7	CPU0time_system=16980.9375	CPU0time_idle=343278.78125	ram_available=1192644608	ram_percent=42.9	swap_used=1085702144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:24	CPU0 Usage=0.0	CPU0time_system=16980.9375	CPU0time_idle=343280.78125	ram_available=1192660992	ram_percent=42.9	swap_used=1085702144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:26	CPU0 Usage=9.2	CPU0time_system=16981.03125	CPU0time_idle=343282.625	ram_available=1192804352	ram_percent=42.9	swap_used=1085702144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
