Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=24.0	CPU0time_system=32963.9375	CPU0time_idle=310621.90625	ram_available=1197420544	ram_percent=42.7	swap_used=1326243840	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:51	CPU0 Usage=24.1	CPU0time_system=33562.40625	CPU0time_idle=313279.59375	ram_available=993542144	ram_percent=52.5	swap_used=1479348224	swap_percent=35.4	bytes_sent=1075666	 bytes_recv=637714	 packets_sent=3435	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=19:01:53	CPU0 Usage=32.8	CPU0time_system=33562.875	CPU0time_idle=313281.03125	ram_available=994353152	ram_percent=52.4	swap_used=1479282688	swap_percent=35.4	bytes_sent=895173	 bytes_recv=529592	 packets_sent=2659	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=163328	
Time=19:01:55	CPU0 Usage=30.4	CPU0time_system=33563.21875	CPU0time_idle=313282.5	ram_available=994308096	ram_percent=52.4	swap_used=1479348224	swap_percent=35.4	bytes_sent=981422	 bytes_recv=603665	 packets_sent=3282	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120832	
Time=19:01:57	CPU0 Usage=25.9	CPU0time_system=33563.59375	CPU0time_idle=313284.0625	ram_available=994140160	ram_percent=52.4	swap_used=1479376896	swap_percent=35.4	bytes_sent=940220	 bytes_recv=559782	 packets_sent=2855	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=19:01:59	CPU0 Usage=53.6	CPU0time_system=33564.1875	CPU0time_idle=313285.0625	ram_available=993976320	ram_percent=52.5	swap_used=1479307264	swap_percent=35.4	bytes_sent=1208686	 bytes_recv=722850	 packets_sent=3907	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=179712	
Time=19:02:01	CPU0 Usage=26.6	CPU0time_system=33564.5	CPU0time_idle=313286.65625	ram_available=993812480	ram_percent=52.5	swap_used=1479413760	swap_percent=35.4	bytes_sent=1068230	 bytes_recv=658926	 packets_sent=3393	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=169472	
Time=19:02:03	CPU0 Usage=28.5	CPU0time_system=33564.8125	CPU0time_idle=313288.1875	ram_available=993685504	ram_percent=52.5	swap_used=1479442432	swap_percent=35.4	bytes_sent=768124	 bytes_recv=459827	 packets_sent=2533	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167424	
Time=19:02:05	CPU0 Usage=30.4	CPU0time_system=33565.09375	CPU0time_idle=313289.6875	ram_available=993587200	ram_percent=52.5	swap_used=1479426048	swap_percent=35.4	bytes_sent=758379	 bytes_recv=484963	 packets_sent=2552	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101888	
Time=19:02:07	CPU0 Usage=25.5	CPU0time_system=33565.34375	CPU0time_idle=313291.28125	ram_available=993521664	ram_percent=52.5	swap_used=1479368704	swap_percent=35.4	bytes_sent=792817	 bytes_recv=481962	 packets_sent=2627	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=218112	
Time=19:02:09	CPU0 Usage=39.4	CPU0time_system=33565.875	CPU0time_idle=313292.625	ram_available=993370112	ram_percent=52.5	swap_used=1479331840	swap_percent=35.4	bytes_sent=1070955	 bytes_recv=592511	 packets_sent=3034	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=19:02:11	CPU0 Usage=37.6	CPU0time_system=33566.09375	CPU0time_idle=313293.96875	ram_available=994291712	ram_percent=52.4	swap_used=1479376896	swap_percent=35.4	bytes_sent=994897	 bytes_recv=609087	 packets_sent=3301	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=135168	
Time=19:02:13	CPU0 Usage=24.4	CPU0time_system=33566.375	CPU0time_idle=313295.5625	ram_available=994271232	ram_percent=52.4	swap_used=1479368704	swap_percent=35.4	bytes_sent=751192	 bytes_recv=455383	 packets_sent=2339	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122368	
Time=19:02:15	CPU0 Usage=40.8	CPU0time_system=33566.90625	CPU0time_idle=313296.875	ram_available=994025472	ram_percent=52.4	swap_used=1479421952	swap_percent=35.4	bytes_sent=918918	 bytes_recv=557642	 packets_sent=2863	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123904	
Time=19:02:17	CPU0 Usage=21.2	CPU0time_system=33567.15625	CPU0time_idle=313298.5	ram_available=996806656	ram_percent=52.3	swap_used=1479442432	swap_percent=35.4	bytes_sent=634228	 bytes_recv=423804	 packets_sent=2408	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=19:02:19	CPU0 Usage=37.9	CPU0time_system=33567.53125	CPU0time_idle=313299.78125	ram_available=996249600	ram_percent=52.3	swap_used=1480421376	swap_percent=35.4	bytes_sent=984872	 bytes_recv=587458	 packets_sent=3018	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=19:02:21	CPU0 Usage=21.1	CPU0time_system=33567.75	CPU0time_idle=313301.46875	ram_available=996286464	ram_percent=52.3	swap_used=1480450048	swap_percent=35.4	bytes_sent=587122	 bytes_recv=364035	 packets_sent=2049	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=19:02:23	CPU0 Usage=34.3	CPU0time_system=33568.21875	CPU0time_idle=313302.875	ram_available=996077568	ram_percent=52.4	swap_used=1480421376	swap_percent=35.4	bytes_sent=1124580	 bytes_recv=663176	 packets_sent=3397	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=173056	
Time=19:02:25	CPU0 Usage=33.8	CPU0time_system=33568.5625	CPU0time_idle=313304.28125	ram_available=995934208	ram_percent=52.4	swap_used=1480544256	swap_percent=35.4	bytes_sent=808353	 bytes_recv=509232	 packets_sent=2673	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=19:02:27	CPU0 Usage=37.8	CPU0time_system=33568.8125	CPU0time_idle=313305.59375	ram_available=995667968	ram_percent=52.4	swap_used=1480581120	swap_percent=35.4	bytes_sent=936506	 bytes_recv=586969	 packets_sent=3203	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=19:02:29	CPU0 Usage=32.4	CPU0time_system=33569.125	CPU0time_idle=313307.03125	ram_available=996651008	ram_percent=52.3	swap_used=1480540160	swap_percent=35.4	bytes_sent=822749	 bytes_recv=519456	 packets_sent=2660	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=143872	
Time=19:02:31	CPU0 Usage=27.4	CPU0time_system=33569.4375	CPU0time_idle=313308.5625	ram_available=996823040	ram_percent=52.3	swap_used=1479774208	swap_percent=35.4	bytes_sent=870647	 bytes_recv=518441	 packets_sent=2822	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=19:02:33	CPU0 Usage=34.3	CPU0time_system=33569.84375	CPU0time_idle=313310.0	ram_available=996663296	ram_percent=52.3	swap_used=1479815168	swap_percent=35.4	bytes_sent=943150	 bytes_recv=590331	 packets_sent=3060	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=19:02:35	CPU0 Usage=38.6	CPU0time_system=33570.25	CPU0time_idle=313311.3125	ram_available=996503552	ram_percent=52.3	swap_used=1479766016	swap_percent=35.4	bytes_sent=1175824	 bytes_recv=716773	 packets_sent=3754	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=19:02:37	CPU0 Usage=19.1	CPU0time_system=33570.4375	CPU0time_idle=313313.03125	ram_available=996458496	ram_percent=52.3	swap_used=1479774208	swap_percent=35.4	bytes_sent=958968	 bytes_recv=583065	 packets_sent=3051	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=19:02:39	CPU0 Usage=42.2	CPU0time_system=33570.84375	CPU0time_idle=313314.25	ram_available=996364288	ram_percent=52.3	swap_used=1479770112	swap_percent=35.4	bytes_sent=541496	 bytes_recv=343320	 packets_sent=1995	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84480	
Time=19:02:41	CPU0 Usage=34.8	CPU0time_system=33571.25	CPU0time_idle=313315.6875	ram_available=996225024	ram_percent=52.3	swap_used=1479774208	swap_percent=35.4	bytes_sent=1012659	 bytes_recv=623521	 packets_sent=3213	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=19:02:43	CPU0 Usage=32.8	CPU0time_system=33571.59375	CPU0time_idle=313317.125	ram_available=995782656	ram_percent=52.4	swap_used=1479725056	swap_percent=35.4	bytes_sent=1098123	 bytes_recv=653115	 packets_sent=3488	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=146432	
Time=19:02:45	CPU0 Usage=34.3	CPU0time_system=33572.0	CPU0time_idle=313318.5	ram_available=996401152	ram_percent=52.3	swap_used=1479712768	swap_percent=35.4	bytes_sent=559646	 bytes_recv=370587	 packets_sent=1961	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=103424	
Time=19:02:47	CPU0 Usage=19.4	CPU0time_system=33572.25	CPU0time_idle=313320.1875	ram_available=996233216	ram_percent=52.3	swap_used=1479671808	swap_percent=35.4	bytes_sent=711446	 bytes_recv=429745	 packets_sent=2194	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=19:02:49	CPU0 Usage=31.8	CPU0time_system=33572.625	CPU0time_idle=313321.625	ram_available=996089856	ram_percent=52.4	swap_used=1479757824	swap_percent=35.4	bytes_sent=759799	 bytes_recv=499938	 packets_sent=2812	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121856	
Time=19:02:51	CPU0 Usage=24.4	CPU0time_system=33572.90625	CPU0time_idle=313323.21875	ram_available=996167680	ram_percent=52.3	swap_used=1479487488	swap_percent=35.4	bytes_sent=519165	 bytes_recv=292155	 packets_sent=1498	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=19:02:53	CPU0 Usage=43.2	CPU0time_system=33573.34375	CPU0time_idle=313324.53125	ram_available=996151296	ram_percent=52.3	swap_used=1479356416	swap_percent=35.4	bytes_sent=888464	 bytes_recv=585508	 packets_sent=3136	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=19:02:55	CPU0 Usage=41.0	CPU0time_system=33573.875	CPU0time_idle=313325.8125	ram_available=995835904	ram_percent=52.4	swap_used=1479483392	swap_percent=35.4	bytes_sent=1096998	 bytes_recv=654786	 packets_sent=3431	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=102400	
Time=19:02:58	CPU0 Usage=26.9	CPU0time_system=33574.15625	CPU0time_idle=313327.375	ram_available=995688448	ram_percent=52.4	swap_used=1479581696	swap_percent=35.4	bytes_sent=949926	 bytes_recv=573011	 packets_sent=2982	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=169472	
Time=19:03:00	CPU0 Usage=32.4	CPU0time_system=33574.5	CPU0time_idle=313328.84375	ram_available=995508224	ram_percent=52.4	swap_used=1479544832	swap_percent=35.4	bytes_sent=982387	 bytes_recv=575732	 packets_sent=3119	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=116224	
Time=19:03:02	CPU0 Usage=28.4	CPU0time_system=33574.875	CPU0time_idle=313330.34375	ram_available=995491840	ram_percent=52.4	swap_used=1479639040	swap_percent=35.4	bytes_sent=852318	 bytes_recv=516256	 packets_sent=2665	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=136192	
Time=19:03:04	CPU0 Usage=31.0	CPU0time_system=33575.25	CPU0time_idle=313331.875	ram_available=995241984	ram_percent=52.4	swap_used=1479573504	swap_percent=35.4	bytes_sent=856725	 bytes_recv=542845	 packets_sent=2958	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=19:03:06	CPU0 Usage=33.3	CPU0time_system=33575.625	CPU0time_idle=313333.28125	ram_available=996106240	ram_percent=52.3	swap_used=1479442432	swap_percent=35.4	bytes_sent=745733	 bytes_recv=492360	 packets_sent=2538	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=19:03:08	CPU0 Usage=32.8	CPU0time_system=33575.84375	CPU0time_idle=313334.6875	ram_available=995987456	ram_percent=52.4	swap_used=1479569408	swap_percent=35.4	bytes_sent=593961	 bytes_recv=406171	 packets_sent=2356	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=19:03:10	CPU0 Usage=29.9	CPU0time_system=33576.21875	CPU0time_idle=313336.21875	ram_available=995991552	ram_percent=52.4	swap_used=1479544832	swap_percent=35.4	bytes_sent=582632	 bytes_recv=398548	 packets_sent=2080	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120832	
Time=19:03:12	CPU0 Usage=41.0	CPU0time_system=33576.65625	CPU0time_idle=313337.5	ram_available=995778560	ram_percent=52.4	swap_used=1479577600	swap_percent=35.4	bytes_sent=1271856	 bytes_recv=726243	 packets_sent=3776	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=19:03:14	CPU0 Usage=39.4	CPU0time_system=33577.15625	CPU0time_idle=313338.84375	ram_available=995569664	ram_percent=52.4	swap_used=1479598080	swap_percent=35.4	bytes_sent=1141620	 bytes_recv=737936	 packets_sent=3835	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=19:03:16	CPU0 Usage=41.4	CPU0time_system=33577.65625	CPU0time_idle=313340.125	ram_available=995467264	ram_percent=52.4	swap_used=1479548928	swap_percent=35.4	bytes_sent=861042	 bytes_recv=534810	 packets_sent=3005	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=19:03:18	CPU0 Usage=23.0	CPU0time_system=33577.875	CPU0time_idle=313341.75	ram_available=995438592	ram_percent=52.4	swap_used=1479577600	swap_percent=35.4	bytes_sent=932776	 bytes_recv=592304	 packets_sent=3073	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=19:03:20	CPU0 Usage=20.0	CPU0time_system=33578.09375	CPU0time_idle=313343.4375	ram_available=994988032	ram_percent=52.4	swap_used=1479614464	swap_percent=35.4	bytes_sent=594880	 bytes_recv=355445	 packets_sent=1844	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=89600	
Time=19:03:22	CPU0 Usage=49.2	CPU0time_system=33578.5	CPU0time_idle=313344.53125	ram_available=995799040	ram_percent=52.4	swap_used=1480011776	swap_percent=35.4	bytes_sent=845459	 bytes_recv=513013	 packets_sent=2777	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=19:03:24	CPU0 Usage=34.3	CPU0time_system=33578.875	CPU0time_idle=313345.96875	ram_available=996356096	ram_percent=52.3	swap_used=1480118272	swap_percent=35.4	bytes_sent=1137103	 bytes_recv=703982	 packets_sent=3664	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=181760	
Time=19:03:26	CPU0 Usage=32.8	CPU0time_system=33579.21875	CPU0time_idle=313347.375	ram_available=996216832	ram_percent=52.3	swap_used=1480241152	swap_percent=35.4	bytes_sent=728494	 bytes_recv=488696	 packets_sent=2741	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=19:03:28	CPU0 Usage=28.5	CPU0time_system=33579.5625	CPU0time_idle=313348.90625	ram_available=995991552	ram_percent=52.4	swap_used=1480372224	swap_percent=35.4	bytes_sent=964540	 bytes_recv=592572	 packets_sent=3037	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=19:03:30	CPU0 Usage=23.0	CPU0time_system=33579.78125	CPU0time_idle=313350.53125	ram_available=995917824	ram_percent=52.4	swap_used=1480458240	swap_percent=35.4	bytes_sent=581864	 bytes_recv=382782	 packets_sent=2191	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112640	
Time=19:03:32	CPU0 Usage=36.2	CPU0time_system=33580.21875	CPU0time_idle=313351.90625	ram_available=996057088	ram_percent=52.4	swap_used=1479598080	swap_percent=35.4	bytes_sent=1181657	 bytes_recv=706992	 packets_sent=3626	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=142336	
Time=19:03:34	CPU0 Usage=39.6	CPU0time_system=33580.53125	CPU0time_idle=313353.21875	ram_available=995954688	ram_percent=52.4	swap_used=1479532544	swap_percent=35.4	bytes_sent=962077	 bytes_recv=569579	 packets_sent=3063	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=157696	
Time=19:03:36	CPU0 Usage=37.1	CPU0time_system=33581.0	CPU0time_idle=313354.59375	ram_available=995786752	ram_percent=52.4	swap_used=1479532544	swap_percent=35.4	bytes_sent=1056650	 bytes_recv=657789	 packets_sent=3414	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156160	
Time=19:03:38	CPU0 Usage=25.8	CPU0time_system=33581.28125	CPU0time_idle=313356.125	ram_available=995672064	ram_percent=52.4	swap_used=1479499776	swap_percent=35.4	bytes_sent=746559	 bytes_recv=432156	 packets_sent=2275	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=19:03:40	CPU0 Usage=25.5	CPU0time_system=33581.5625	CPU0time_idle=313357.71875	ram_available=996597760	ram_percent=52.3	swap_used=1479475200	swap_percent=35.4	bytes_sent=889259	 bytes_recv=573065	 packets_sent=3047	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168448	
Time=19:03:42	CPU0 Usage=38.1	CPU0time_system=33582.0625	CPU0time_idle=313359.0625	ram_available=996569088	ram_percent=52.3	swap_used=1479430144	swap_percent=35.4	bytes_sent=917707	 bytes_recv=552545	 packets_sent=2808	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=19:03:44	CPU0 Usage=17.2	CPU0time_system=33582.25	CPU0time_idle=313360.78125	ram_available=996257792	ram_percent=52.3	swap_used=1479479296	swap_percent=35.4	bytes_sent=635108	 bytes_recv=409674	 packets_sent=2349	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95744	
Time=19:03:46	CPU0 Usage=30.4	CPU0time_system=33582.6875	CPU0time_idle=313362.28125	ram_available=996159488	ram_percent=52.3	swap_used=1479454720	swap_percent=35.4	bytes_sent=766040	 bytes_recv=456760	 packets_sent=2352	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=94720	
Time=19:03:48	CPU0 Usage=29.4	CPU0time_system=33583.03125	CPU0time_idle=313363.78125	ram_available=996077568	ram_percent=52.4	swap_used=1479471104	swap_percent=35.4	bytes_sent=535857	 bytes_recv=339758	 packets_sent=1757	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=19:03:50	CPU0 Usage=45.3	CPU0time_system=33583.375	CPU0time_idle=313364.96875	ram_available=995905536	ram_percent=52.4	swap_used=1479479296	swap_percent=35.4	bytes_sent=1243663	 bytes_recv=772717	 packets_sent=4151	 packets_recv=3707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120832	
