Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=20.9	CPU0time_system=40900.0625	CPU0time_idle=302778.15625	ram_available=1067405312	ram_percent=48.9	swap_used=1368543232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:28	CPU0 Usage=16.3	CPU0time_system=41841.1875	CPU0time_idle=305738.8125	ram_available=1022377984	ram_percent=51.1	swap_used=1429045248	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:30	CPU0 Usage=0.0	CPU0time_system=41841.1875	CPU0time_idle=305740.8125	ram_available=1022500864	ram_percent=51.1	swap_used=1429004288	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:32	CPU0 Usage=8.5	CPU0time_system=41841.3125	CPU0time_idle=305742.65625	ram_available=1022517248	ram_percent=51.1	swap_used=1428340736	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:34	CPU0 Usage=8.5	CPU0time_system=41841.4375	CPU0time_idle=305744.5	ram_available=1022476288	ram_percent=51.1	swap_used=1428422656	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:36	CPU0 Usage=0.0	CPU0time_system=41841.4375	CPU0time_idle=305746.53125	ram_available=1022451712	ram_percent=51.1	swap_used=1428578304	swap_percent=34.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:38	CPU0 Usage=15.0	CPU0time_system=41841.65625	CPU0time_idle=305748.21875	ram_available=1022590976	ram_percent=51.1	swap_used=1428983808	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:40	CPU0 Usage=1.5	CPU0time_system=41841.6875	CPU0time_idle=305750.21875	ram_available=1022603264	ram_percent=51.1	swap_used=1428905984	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:42	CPU0 Usage=5.3	CPU0time_system=41841.78125	CPU0time_idle=305752.125	ram_available=1022689280	ram_percent=51.1	swap_used=1428156416	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:44	CPU0 Usage=10.9	CPU0time_system=41841.9375	CPU0time_idle=305753.90625	ram_available=1022455808	ram_percent=51.1	swap_used=1428267008	swap_percent=34.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:46	CPU0 Usage=0.0	CPU0time_system=41841.9375	CPU0time_idle=305755.9375	ram_available=1022554112	ram_percent=51.1	swap_used=1428647936	swap_percent=34.2	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:48	CPU0 Usage=15.0	CPU0time_system=41842.15625	CPU0time_idle=305757.625	ram_available=1022636032	ram_percent=51.1	swap_used=1428127744	swap_percent=34.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:50	CPU0 Usage=1.5	CPU0time_system=41842.1875	CPU0time_idle=305759.625	ram_available=1022619648	ram_percent=51.1	swap_used=1428299776	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:52	CPU0 Usage=4.7	CPU0time_system=41842.21875	CPU0time_idle=305761.53125	ram_available=1022685184	ram_percent=51.1	swap_used=1427755008	swap_percent=34.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:54	CPU0 Usage=11.6	CPU0time_system=41842.34375	CPU0time_idle=305763.3125	ram_available=1022668800	ram_percent=51.1	swap_used=1428865024	swap_percent=34.2	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:56	CPU0 Usage=0.0	CPU0time_system=41842.34375	CPU0time_idle=305765.34375	ram_available=1023164416	ram_percent=51.1	swap_used=1428856832	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:59	CPU0 Usage=15.0	CPU0time_system=41842.53125	CPU0time_idle=305767.03125	ram_available=1023156224	ram_percent=51.1	swap_used=1428213760	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:01	CPU0 Usage=1.5	CPU0time_system=41842.5625	CPU0time_idle=305769.03125	ram_available=1023180800	ram_percent=51.1	swap_used=1428500480	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:03	CPU0 Usage=4.7	CPU0time_system=41842.625	CPU0time_idle=305770.9375	ram_available=1023283200	ram_percent=51.0	swap_used=1427951616	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:05	CPU0 Usage=11.6	CPU0time_system=41842.75	CPU0time_idle=305772.71875	ram_available=1023213568	ram_percent=51.1	swap_used=1428074496	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:07	CPU0 Usage=0.0	CPU0time_system=41842.75	CPU0time_idle=305774.75	ram_available=1023197184	ram_percent=51.1	swap_used=1428254720	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:09	CPU0 Usage=15.6	CPU0time_system=41843.0	CPU0time_idle=305776.4375	ram_available=1023369216	ram_percent=51.0	swap_used=1428901888	swap_percent=34.2	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:11	CPU0 Usage=1.5	CPU0time_system=41843.03125	CPU0time_idle=305778.4375	ram_available=1023393792	ram_percent=51.0	swap_used=1429004288	swap_percent=34.2	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:13	CPU0 Usage=5.4	CPU0time_system=41843.125	CPU0time_idle=305780.34375	ram_available=1023500288	ram_percent=51.0	swap_used=1428230144	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:15	CPU0 Usage=10.9	CPU0time_system=41843.28125	CPU0time_idle=305782.125	ram_available=1023438848	ram_percent=51.0	swap_used=1428291584	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:17	CPU0 Usage=0.0	CPU0time_system=41843.28125	CPU0time_idle=305784.15625	ram_available=1023434752	ram_percent=51.0	swap_used=1428451328	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:19	CPU0 Usage=6.2	CPU0time_system=41843.34375	CPU0time_idle=305786.03125	ram_available=1023586304	ram_percent=51.0	swap_used=1428242432	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:21	CPU0 Usage=10.1	CPU0time_system=41843.46875	CPU0time_idle=305787.84375	ram_available=1023537152	ram_percent=51.0	swap_used=1428348928	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:23	CPU0 Usage=0.0	CPU0time_system=41843.46875	CPU0time_idle=305789.84375	ram_available=1023467520	ram_percent=51.0	swap_used=1428439040	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:25	CPU0 Usage=16.3	CPU0time_system=41843.75	CPU0time_idle=305791.53125	ram_available=1023483904	ram_percent=51.0	swap_used=1428037632	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:27	CPU0 Usage=1.5	CPU0time_system=41843.78125	CPU0time_idle=305793.53125	ram_available=1023565824	ram_percent=51.0	swap_used=1428201472	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:29	CPU0 Usage=4.7	CPU0time_system=41843.84375	CPU0time_idle=305795.4375	ram_available=1023606784	ram_percent=51.0	swap_used=1427673088	swap_percent=34.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:31	CPU0 Usage=9.4	CPU0time_system=41843.96875	CPU0time_idle=305797.25	ram_available=1023590400	ram_percent=51.0	swap_used=1428586496	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:33	CPU0 Usage=1.5	CPU0time_system=41844.0	CPU0time_idle=305799.25	ram_available=1023492096	ram_percent=51.0	swap_used=1428664320	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:35	CPU0 Usage=15.6	CPU0time_system=41844.1875	CPU0time_idle=305800.9375	ram_available=1023619072	ram_percent=51.0	swap_used=1428140032	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:37	CPU0 Usage=0.0	CPU0time_system=41844.1875	CPU0time_idle=305802.9375	ram_available=1023586304	ram_percent=51.0	swap_used=1428316160	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:39	CPU0 Usage=5.4	CPU0time_system=41844.28125	CPU0time_idle=305804.84375	ram_available=1023639552	ram_percent=51.0	swap_used=1427935232	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:41	CPU0 Usage=10.1	CPU0time_system=41844.375	CPU0time_idle=305806.65625	ram_available=1023528960	ram_percent=51.0	swap_used=1428115456	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:43	CPU0 Usage=1.5	CPU0time_system=41844.40625	CPU0time_idle=305808.65625	ram_available=1023668224	ram_percent=51.0	swap_used=1428213760	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:45	CPU0 Usage=15.5	CPU0time_system=41844.65625	CPU0time_idle=305810.34375	ram_available=1021808640	ram_percent=51.1	swap_used=1428893696	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=19:15:47	CPU0 Usage=0.0	CPU0time_system=41844.65625	CPU0time_idle=305812.34375	ram_available=1021767680	ram_percent=51.1	swap_used=1428918272	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:15:49	CPU0 Usage=6.2	CPU0time_system=41844.75	CPU0time_idle=305814.25	ram_available=1021804544	ram_percent=51.1	swap_used=1428291584	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:15:51	CPU0 Usage=9.4	CPU0time_system=41844.8125	CPU0time_idle=305816.0625	ram_available=1021865984	ram_percent=51.1	swap_used=1428340736	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:53	CPU0 Usage=3.1	CPU0time_system=41844.875	CPU0time_idle=305818.03125	ram_available=1021845504	ram_percent=51.1	swap_used=1428434944	swap_percent=34.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:55	CPU0 Usage=16.3	CPU0time_system=41845.09375	CPU0time_idle=305819.71875	ram_available=1021566976	ram_percent=51.1	swap_used=1428803584	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:15:57	CPU0 Usage=0.0	CPU0time_system=41845.0625	CPU0time_idle=305821.75	ram_available=1021747200	ram_percent=51.1	swap_used=1428983808	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:15:59	CPU0 Usage=5.4	CPU0time_system=41845.15625	CPU0time_idle=305823.65625	ram_available=1021661184	ram_percent=51.1	swap_used=1428500480	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=12288	 write_bytes=94720	
Time=19:16:01	CPU0 Usage=11.6	CPU0time_system=41845.28125	CPU0time_idle=305825.4375	ram_available=1021919232	ram_percent=51.1	swap_used=1428627456	swap_percent=34.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:03	CPU0 Usage=0.0	CPU0time_system=41845.28125	CPU0time_idle=305827.4375	ram_available=1021792256	ram_percent=51.1	swap_used=1428721664	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:05	CPU0 Usage=5.4	CPU0time_system=41845.3125	CPU0time_idle=305829.34375	ram_available=1021845504	ram_percent=51.1	swap_used=1428189184	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:16:07	CPU0 Usage=9.4	CPU0time_system=41845.46875	CPU0time_idle=305831.15625	ram_available=1021865984	ram_percent=51.1	swap_used=1428381696	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:09	CPU0 Usage=6.2	CPU0time_system=41845.5625	CPU0time_idle=305833.0625	ram_available=1021849600	ram_percent=51.1	swap_used=1428459520	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:11	CPU0 Usage=11.6	CPU0time_system=41845.71875	CPU0time_idle=305834.84375	ram_available=1021612032	ram_percent=51.1	swap_used=1428557824	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:16:13	CPU0 Usage=0.0	CPU0time_system=41845.6875	CPU0time_idle=305836.875	ram_available=1022742528	ram_percent=51.1	swap_used=1428656128	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:15	CPU0 Usage=7.0	CPU0time_system=41845.78125	CPU0time_idle=305838.75	ram_available=1022840832	ram_percent=51.1	swap_used=1428127744	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:16:17	CPU0 Usage=10.9	CPU0time_system=41845.9375	CPU0time_idle=305840.53125	ram_available=1022767104	ram_percent=51.1	swap_used=1429348352	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:19	CPU0 Usage=3.1	CPU0time_system=41846.0	CPU0time_idle=305842.5	ram_available=1022697472	ram_percent=51.1	swap_used=1429389312	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:21	CPU0 Usage=14.7	CPU0time_system=41846.21875	CPU0time_idle=305844.21875	ram_available=1022681088	ram_percent=51.1	swap_used=1428779008	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:16:23	CPU0 Usage=0.0	CPU0time_system=41846.1875	CPU0time_idle=305846.25	ram_available=1022734336	ram_percent=51.1	swap_used=1428967424	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:25	CPU0 Usage=7.0	CPU0time_system=41846.3125	CPU0time_idle=305848.125	ram_available=1022779392	ram_percent=51.1	swap_used=1428418560	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:16:27	CPU0 Usage=10.1	CPU0time_system=41846.46875	CPU0time_idle=305849.9375	ram_available=1022783488	ram_percent=51.1	swap_used=1428611072	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:29	CPU0 Usage=0.0	CPU0time_system=41846.46875	CPU0time_idle=305851.9375	ram_available=1022857216	ram_percent=51.1	swap_used=1428692992	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:31	CPU0 Usage=16.3	CPU0time_system=41846.65625	CPU0time_idle=305853.625	ram_available=1022910464	ram_percent=51.1	swap_used=1428406272	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:16:33	CPU0 Usage=0.0	CPU0time_system=41846.65625	CPU0time_idle=305855.65625	ram_available=1022861312	ram_percent=51.1	swap_used=1428520960	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:16:35	CPU0 Usage=6.2	CPU0time_system=41846.78125	CPU0time_idle=305857.53125	ram_available=1022877696	ram_percent=51.1	swap_used=1428078592	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:16:37	CPU0 Usage=9.4	CPU0time_system=41846.875	CPU0time_idle=305859.34375	ram_available=1022763008	ram_percent=51.1	swap_used=1429233664	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
