Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=422.5	CPU0time_idle=690221.7	ram_available=1495031808	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:55	CPU0 Usage=0.0	CPU0time_system=427.51	CPU0time_idle=694538.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:57	CPU0 Usage=0.0	CPU0time_system=427.51	CPU0time_idle=694540.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:59	CPU0 Usage=0.5	CPU0time_system=427.51	CPU0time_idle=694542.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:01	CPU0 Usage=0.0	CPU0time_system=427.51	CPU0time_idle=694544.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:03	CPU0 Usage=0.0	CPU0time_system=427.51	CPU0time_idle=694546.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:05	CPU0 Usage=0.0	CPU0time_system=427.51	CPU0time_idle=694548.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:07	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694550.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:09	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694552.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:11	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694554.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:13	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694556.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:15	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694558.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:17	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694560.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:19	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694562.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:21	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694564.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:23	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694566.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:25	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694568.82	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:27	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694570.81	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:29	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694572.81	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:31	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694574.81	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:33	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694576.81	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:35	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694578.81	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:37	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694580.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:39	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694582.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:41	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694584.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:43	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694586.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:45	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694588.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:47	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694590.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:49	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694592.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:51	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694594.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:53	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694596.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:55	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694598.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:57	CPU0 Usage=0.0	CPU0time_system=427.52	CPU0time_idle=694600.8	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:59	CPU0 Usage=1.0	CPU0time_system=427.53	CPU0time_idle=694602.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:01	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694604.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:03	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694606.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:05	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694608.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:07	CPU0 Usage=0.5	CPU0time_system=427.53	CPU0time_idle=694610.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:09	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694612.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:11	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694614.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:13	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694616.78	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:15	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694618.77	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:17	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694620.77	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:19	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694622.77	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:21	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694624.77	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:23	CPU0 Usage=0.0	CPU0time_system=427.53	CPU0time_idle=694626.77	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12920	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:25	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694628.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=66	 bytes_recv=360	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:27	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694630.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:29	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694632.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:31	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694634.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:33	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694636.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:35	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694638.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:37	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694640.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:39	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694642.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:41	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694644.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:43	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694646.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:45	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694648.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:47	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694650.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:49	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694652.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:51	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694654.76	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:53	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694656.75	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:55	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694658.75	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:57	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694660.75	ram_available=1495285760	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:59	CPU0 Usage=1.0	CPU0time_system=427.54	CPU0time_idle=694662.74	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:01	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694664.73	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:03	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694666.73	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:05	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694668.73	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:07	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694670.73	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:09	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694672.73	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:11	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694674.72	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:13	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694676.72	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:15	CPU0 Usage=0.0	CPU0time_system=427.54	CPU0time_idle=694678.72	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
