Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=6.2	CPU0time_system=74633.5625	CPU0time_idle=716531.75	ram_available=1398218752	ram_percent=34.9	swap_used=1107693568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:41	CPU0 Usage=77.7	CPU0time_system=76518.25	CPU0time_idle=718287.9375	ram_available=1191923712	ram_percent=44.5	swap_used=1260367872	swap_percent=29.4	bytes_sent=795871	 bytes_recv=6479121	 packets_sent=4243	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:43	CPU0 Usage=77.8	CPU0time_system=76519.375	CPU0time_idle=718288.625	ram_available=1193709568	ram_percent=44.4	swap_used=1260249088	swap_percent=29.3	bytes_sent=759547	 bytes_recv=6841750	 packets_sent=4318	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:36:45	CPU0 Usage=66.3	CPU0time_system=76520.3125	CPU0time_idle=718289.625	ram_available=1193472000	ram_percent=44.4	swap_used=1260253184	swap_percent=29.3	bytes_sent=988028	 bytes_recv=8582168	 packets_sent=5520	 packets_recv=8920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:47	CPU0 Usage=74.9	CPU0time_system=76521.3125	CPU0time_idle=718290.375	ram_available=1193447424	ram_percent=44.4	swap_used=1260253184	swap_percent=29.3	bytes_sent=804656	 bytes_recv=7054665	 packets_sent=4487	 packets_recv=7324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:49	CPU0 Usage=76.4	CPU0time_system=76522.5625	CPU0time_idle=718291.125	ram_available=1193132032	ram_percent=44.4	swap_used=1260244992	swap_percent=29.3	bytes_sent=983421	 bytes_recv=8384072	 packets_sent=5409	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:51	CPU0 Usage=79.3	CPU0time_system=76523.5625	CPU0time_idle=718291.75	ram_available=1193050112	ram_percent=44.4	swap_used=1260191744	swap_percent=29.3	bytes_sent=813074	 bytes_recv=7046953	 packets_sent=4471	 packets_recv=7367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:53	CPU0 Usage=77.0	CPU0time_system=76524.8125	CPU0time_idle=718292.5	ram_available=1192906752	ram_percent=44.4	swap_used=1260261376	swap_percent=29.3	bytes_sent=906373	 bytes_recv=8439807	 packets_sent=5357	 packets_recv=8751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:36:55	CPU0 Usage=77.3	CPU0time_system=76525.875	CPU0time_idle=718293.1875	ram_available=1191415808	ram_percent=44.5	swap_used=1260331008	swap_percent=29.4	bytes_sent=876047	 bytes_recv=7167985	 packets_sent=4683	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:36:57	CPU0 Usage=71.9	CPU0time_system=76527.0	CPU0time_idle=718294.0625	ram_available=1191387136	ram_percent=44.5	swap_used=1260523520	swap_percent=29.4	bytes_sent=1007073	 bytes_recv=9126918	 packets_sent=5785	 packets_recv=9430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=20:36:59	CPU0 Usage=75.4	CPU0time_system=76528.0	CPU0time_idle=718294.8125	ram_available=1191370752	ram_percent=44.5	swap_used=1260736512	swap_percent=29.4	bytes_sent=813199	 bytes_recv=6979966	 packets_sent=4629	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=20:37:01	CPU0 Usage=68.8	CPU0time_system=76529.0	CPU0time_idle=718295.75	ram_available=1191325696	ram_percent=44.5	swap_used=1260720128	swap_percent=29.4	bytes_sent=909170	 bytes_recv=8444781	 packets_sent=5276	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:37:03	CPU0 Usage=72.5	CPU0time_system=76529.9375	CPU0time_idle=718296.5625	ram_available=1191403520	ram_percent=44.5	swap_used=1260675072	swap_percent=29.4	bytes_sent=867372	 bytes_recv=7184033	 packets_sent=4614	 packets_recv=7565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:37:05	CPU0 Usage=68.9	CPU0time_system=76531.0	CPU0time_idle=718297.5	ram_available=1191399424	ram_percent=44.5	swap_used=1260658688	swap_percent=29.4	bytes_sent=979837	 bytes_recv=8782524	 packets_sent=5492	 packets_recv=9041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:07	CPU0 Usage=66.8	CPU0time_system=76531.875	CPU0time_idle=718298.5	ram_available=1191395328	ram_percent=44.5	swap_used=1260662784	swap_percent=29.4	bytes_sent=863273	 bytes_recv=7395900	 packets_sent=4868	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:10	CPU0 Usage=68.6	CPU0time_system=76532.875	CPU0time_idle=718299.4375	ram_available=1191411712	ram_percent=44.5	swap_used=1260548096	swap_percent=29.4	bytes_sent=713309	 bytes_recv=7287827	 packets_sent=4582	 packets_recv=7549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:37:12	CPU0 Usage=80.2	CPU0time_system=76534.0625	CPU0time_idle=718300.0625	ram_available=1191501824	ram_percent=44.5	swap_used=1260548096	swap_percent=29.4	bytes_sent=805054	 bytes_recv=6938581	 packets_sent=4357	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:14	CPU0 Usage=74.6	CPU0time_system=76535.25	CPU0time_idle=718300.875	ram_available=1191485440	ram_percent=44.5	swap_used=1260548096	swap_percent=29.4	bytes_sent=975806	 bytes_recv=8379143	 packets_sent=5395	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:16	CPU0 Usage=74.9	CPU0time_system=76536.25	CPU0time_idle=718301.625	ram_available=1191489536	ram_percent=44.5	swap_used=1260470272	swap_percent=29.4	bytes_sent=707891	 bytes_recv=6820839	 packets_sent=4313	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:18	CPU0 Usage=66.3	CPU0time_system=76537.1875	CPU0time_idle=718302.625	ram_available=1191481344	ram_percent=44.5	swap_used=1260470272	swap_percent=29.4	bytes_sent=864340	 bytes_recv=8018541	 packets_sent=5138	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:20	CPU0 Usage=77.3	CPU0time_system=76538.25	CPU0time_idle=718303.3125	ram_available=1191268352	ram_percent=44.5	swap_used=1260498944	swap_percent=29.4	bytes_sent=839753	 bytes_recv=6757119	 packets_sent=4640	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:22	CPU0 Usage=79.2	CPU0time_system=76539.625	CPU0time_idle=718304.0	ram_available=1191243776	ram_percent=44.5	swap_used=1260650496	swap_percent=29.4	bytes_sent=853893	 bytes_recv=8422842	 packets_sent=5056	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:24	CPU0 Usage=64.0	CPU0time_system=76540.375	CPU0time_idle=718305.0	ram_available=1191297024	ram_percent=44.5	swap_used=1260871680	swap_percent=29.4	bytes_sent=722862	 bytes_recv=6235493	 packets_sent=4180	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:26	CPU0 Usage=79.1	CPU0time_system=76541.6875	CPU0time_idle=718305.6875	ram_available=1191264256	ram_percent=44.5	swap_used=1260900352	swap_percent=29.4	bytes_sent=981482	 bytes_recv=9203701	 packets_sent=5671	 packets_recv=9523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=20:37:28	CPU0 Usage=66.1	CPU0time_system=76542.4375	CPU0time_idle=718306.625	ram_available=1191350272	ram_percent=44.5	swap_used=1261027328	swap_percent=29.4	bytes_sent=613327	 bytes_recv=6657128	 packets_sent=4219	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:30	CPU0 Usage=81.4	CPU0time_system=76543.6875	CPU0time_idle=718307.25	ram_available=1191202816	ram_percent=44.5	swap_used=1261064192	swap_percent=29.4	bytes_sent=816436	 bytes_recv=7638300	 packets_sent=4990	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=20:37:32	CPU0 Usage=65.8	CPU0time_system=76544.625	CPU0time_idle=718308.25	ram_available=1191428096	ram_percent=44.5	swap_used=1260572672	swap_percent=29.4	bytes_sent=806153	 bytes_recv=6671124	 packets_sent=4415	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:34	CPU0 Usage=66.9	CPU0time_system=76545.4375	CPU0time_idle=718309.1875	ram_available=1191424000	ram_percent=44.5	swap_used=1260576768	swap_percent=29.4	bytes_sent=790713	 bytes_recv=7338289	 packets_sent=4761	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:36	CPU0 Usage=71.3	CPU0time_system=76546.5	CPU0time_idle=718310.0625	ram_available=1191534592	ram_percent=44.5	swap_used=1260572672	swap_percent=29.4	bytes_sent=898377	 bytes_recv=8157812	 packets_sent=5248	 packets_recv=8482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:37:38	CPU0 Usage=72.1	CPU0time_system=76547.625	CPU0time_idle=718310.9375	ram_available=1191493632	ram_percent=44.5	swap_used=1260572672	swap_percent=29.4	bytes_sent=1022251	 bytes_recv=8976379	 packets_sent=5663	 packets_recv=9304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:40	CPU0 Usage=77.4	CPU0time_system=76548.6875	CPU0time_idle=718311.625	ram_available=1191497728	ram_percent=44.5	swap_used=1260568576	swap_percent=29.4	bytes_sent=888559	 bytes_recv=6770862	 packets_sent=4425	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:42	CPU0 Usage=69.6	CPU0time_system=76549.5625	CPU0time_idle=718312.5	ram_available=1191329792	ram_percent=44.5	swap_used=1260752896	swap_percent=29.4	bytes_sent=673714	 bytes_recv=6512202	 packets_sent=4246	 packets_recv=6776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:37:44	CPU0 Usage=76.1	CPU0time_system=76550.75	CPU0time_idle=718313.25	ram_available=1191337984	ram_percent=44.5	swap_used=1260695552	swap_percent=29.4	bytes_sent=892004	 bytes_recv=8484477	 packets_sent=5348	 packets_recv=8777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:46	CPU0 Usage=73.3	CPU0time_system=76551.75	CPU0time_idle=718314.0625	ram_available=1191337984	ram_percent=44.5	swap_used=1260621824	swap_percent=29.4	bytes_sent=738872	 bytes_recv=7099622	 packets_sent=4510	 packets_recv=7360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:37:48	CPU0 Usage=68.4	CPU0time_system=76552.75	CPU0time_idle=718315.0	ram_available=1193115648	ram_percent=44.4	swap_used=1260584960	swap_percent=29.4	bytes_sent=744889	 bytes_recv=7178804	 packets_sent=4463	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:50	CPU0 Usage=72.9	CPU0time_system=76553.75	CPU0time_idle=718315.8125	ram_available=1193086976	ram_percent=44.4	swap_used=1260621824	swap_percent=29.4	bytes_sent=826962	 bytes_recv=7033268	 packets_sent=4591	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:52	CPU0 Usage=74.3	CPU0time_system=76554.875	CPU0time_idle=718316.625	ram_available=1193168896	ram_percent=44.4	swap_used=1260621824	swap_percent=29.4	bytes_sent=881689	 bytes_recv=7825787	 packets_sent=5026	 packets_recv=8249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:54	CPU0 Usage=69.4	CPU0time_system=76555.75	CPU0time_idle=718317.5	ram_available=1193177088	ram_percent=44.4	swap_used=1260625920	swap_percent=29.4	bytes_sent=804964	 bytes_recv=6685499	 packets_sent=4397	 packets_recv=7092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:56	CPU0 Usage=74.0	CPU0time_system=76556.875	CPU0time_idle=718318.3125	ram_available=1193177088	ram_percent=44.4	swap_used=1260625920	swap_percent=29.4	bytes_sent=793375	 bytes_recv=7911183	 packets_sent=4978	 packets_recv=8229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:58	CPU0 Usage=66.7	CPU0time_system=76557.6875	CPU0time_idle=718319.25	ram_available=1193066496	ram_percent=44.4	swap_used=1260621824	swap_percent=29.4	bytes_sent=843179	 bytes_recv=6676351	 packets_sent=4338	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:38:00	CPU0 Usage=76.8	CPU0time_system=76558.875	CPU0time_idle=718320.0	ram_available=1193172992	ram_percent=44.4	swap_used=1260507136	swap_percent=29.4	bytes_sent=887927	 bytes_recv=8367852	 packets_sent=5183	 packets_recv=8643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:02	CPU0 Usage=73.3	CPU0time_system=76559.9375	CPU0time_idle=718320.8125	ram_available=1193136128	ram_percent=44.4	swap_used=1260408832	swap_percent=29.4	bytes_sent=946615	 bytes_recv=8014891	 packets_sent=5188	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:04	CPU0 Usage=80.2	CPU0time_system=76561.0625	CPU0time_idle=718321.4375	ram_available=1193340928	ram_percent=44.4	swap_used=1260437504	swap_percent=29.4	bytes_sent=839749	 bytes_recv=6664716	 packets_sent=4544	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:38:06	CPU0 Usage=71.6	CPU0time_system=76562.1875	CPU0time_idle=718322.3125	ram_available=1193472000	ram_percent=44.4	swap_used=1260470272	swap_percent=29.4	bytes_sent=910323	 bytes_recv=8274498	 packets_sent=5150	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:08	CPU0 Usage=72.5	CPU0time_system=76563.125	CPU0time_idle=718323.125	ram_available=1193545728	ram_percent=44.4	swap_used=1260568576	swap_percent=29.4	bytes_sent=731794	 bytes_recv=6823174	 packets_sent=4267	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:10	CPU0 Usage=73.6	CPU0time_system=76564.3125	CPU0time_idle=718323.9375	ram_available=1193410560	ram_percent=44.4	swap_used=1260597248	swap_percent=29.4	bytes_sent=746501	 bytes_recv=8007602	 packets_sent=5142	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:38:12	CPU0 Usage=71.1	CPU0time_system=76565.4375	CPU0time_idle=718324.8125	ram_available=1193410560	ram_percent=44.4	swap_used=1260625920	swap_percent=29.4	bytes_sent=686481	 bytes_recv=7399297	 packets_sent=4613	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:14	CPU0 Usage=69.9	CPU0time_system=76566.3125	CPU0time_idle=718325.6875	ram_available=1193455616	ram_percent=44.4	swap_used=1260527616	swap_percent=29.4	bytes_sent=771919	 bytes_recv=6398943	 packets_sent=4310	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:16	CPU0 Usage=64.4	CPU0time_system=76567.1875	CPU0time_idle=718326.8125	ram_available=1193537536	ram_percent=44.4	swap_used=1260535808	swap_percent=29.4	bytes_sent=840897	 bytes_recv=7384646	 packets_sent=4740	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:18	CPU0 Usage=70.4	CPU0time_system=76568.1875	CPU0time_idle=718327.6875	ram_available=1193525248	ram_percent=44.4	swap_used=1260535808	swap_percent=29.4	bytes_sent=832349	 bytes_recv=7542628	 packets_sent=4785	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:20	CPU0 Usage=81.1	CPU0time_system=76569.5625	CPU0time_idle=718328.3125	ram_available=1193144320	ram_percent=44.4	swap_used=1260539904	swap_percent=29.4	bytes_sent=1176061	 bytes_recv=9836827	 packets_sent=6106	 packets_recv=10115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:22	CPU0 Usage=77.4	CPU0time_system=76570.625	CPU0time_idle=718329.0	ram_available=1193132032	ram_percent=44.4	swap_used=1260761088	swap_percent=29.4	bytes_sent=707030	 bytes_recv=7571064	 packets_sent=4681	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:25	CPU0 Usage=82.4	CPU0time_system=76571.8125	CPU0time_idle=718329.5625	ram_available=1193238528	ram_percent=44.4	swap_used=1260802048	swap_percent=29.4	bytes_sent=819957	 bytes_recv=6970072	 packets_sent=4659	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:27	CPU0 Usage=63.4	CPU0time_system=76572.6875	CPU0time_idle=718330.625	ram_available=1193299968	ram_percent=44.4	swap_used=1260830720	swap_percent=29.4	bytes_sent=841921	 bytes_recv=7722289	 packets_sent=4954	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:29	CPU0 Usage=71.1	CPU0time_system=76573.75	CPU0time_idle=718331.5	ram_available=1193279488	ram_percent=44.4	swap_used=1260933120	swap_percent=29.4	bytes_sent=766791	 bytes_recv=7769088	 packets_sent=4874	 packets_recv=8072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:31	CPU0 Usage=57.6	CPU0time_system=76574.375	CPU0time_idle=718332.625	ram_available=1193279488	ram_percent=44.4	swap_used=1260961792	swap_percent=29.4	bytes_sent=552725	 bytes_recv=5588655	 packets_sent=3592	 packets_recv=5901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:38:33	CPU0 Usage=60.0	CPU0time_system=76575.1875	CPU0time_idle=718333.75	ram_available=1193721856	ram_percent=44.4	swap_used=1260298240	swap_percent=29.3	bytes_sent=835817	 bytes_recv=6892692	 packets_sent=4428	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:35	CPU0 Usage=77.9	CPU0time_system=76576.375	CPU0time_idle=718334.4375	ram_available=1193693184	ram_percent=44.4	swap_used=1260298240	swap_percent=29.3	bytes_sent=920313	 bytes_recv=7704034	 packets_sent=4996	 packets_recv=8021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:38:37	CPU0 Usage=78.9	CPU0time_system=76577.625	CPU0time_idle=718335.125	ram_available=1193693184	ram_percent=44.4	swap_used=1260335104	swap_percent=29.4	bytes_sent=858746	 bytes_recv=8530367	 packets_sent=5301	 packets_recv=8751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:39	CPU0 Usage=72.2	CPU0time_system=76578.5625	CPU0time_idle=718335.9375	ram_available=1193689088	ram_percent=44.4	swap_used=1260335104	swap_percent=29.4	bytes_sent=730159	 bytes_recv=6402631	 packets_sent=4188	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:41	CPU0 Usage=76.1	CPU0time_system=76579.75	CPU0time_idle=718336.6875	ram_available=1193750528	ram_percent=44.4	swap_used=1260335104	swap_percent=29.4	bytes_sent=894620	 bytes_recv=8096488	 packets_sent=5127	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:38:43	CPU0 Usage=75.3	CPU0time_system=76580.75	CPU0time_idle=718337.4375	ram_available=1193590784	ram_percent=44.4	swap_used=1260437504	swap_percent=29.4	bytes_sent=730298	 bytes_recv=6883648	 packets_sent=4351	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:45	CPU0 Usage=76.5	CPU0time_system=76581.9375	CPU0time_idle=718338.1875	ram_available=1193517056	ram_percent=44.4	swap_used=1260433408	swap_percent=29.4	bytes_sent=1116867	 bytes_recv=8353938	 packets_sent=5562	 packets_recv=8840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
