Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.0	CPU0time_system=66858.3125	CPU0time_idle=575733.625	ram_available=1330974720	ram_percent=38.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:07	CPU0 Usage=0.0	CPU0time_system=67123.0625	CPU0time_idle=578716.8125	ram_available=1253699584	ram_percent=41.6	swap_used=1133580288	swap_percent=26.4	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=252416	
Time=00:56:09	CPU0 Usage=0.0	CPU0time_system=67123.0625	CPU0time_idle=578718.8125	ram_available=1253748736	ram_percent=41.6	swap_used=1133391872	swap_percent=26.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:11	CPU0 Usage=11.8	CPU0time_system=67123.1875	CPU0time_idle=578720.6875	ram_available=1253683200	ram_percent=41.6	swap_used=1134538752	swap_percent=26.4	bytes_sent=692341	 bytes_recv=34323	 packets_sent=327	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=51200	
Time=00:56:13	CPU0 Usage=0.0	CPU0time_system=67123.1875	CPU0time_idle=578722.6875	ram_available=1253675008	ram_percent=41.6	swap_used=1134596096	swap_percent=26.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=381952	
Time=00:56:15	CPU0 Usage=0.0	CPU0time_system=67123.1875	CPU0time_idle=578724.6875	ram_available=1253675008	ram_percent=41.6	swap_used=1134596096	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:56:17	CPU0 Usage=0.0	CPU0time_system=67123.1875	CPU0time_idle=578726.6875	ram_available=1253691392	ram_percent=41.6	swap_used=1134653440	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:19	CPU0 Usage=17.1	CPU0time_system=67123.375	CPU0time_idle=578728.5	ram_available=1253658624	ram_percent=41.6	swap_used=1136136192	swap_percent=26.5	bytes_sent=495373	 bytes_recv=25137	 packets_sent=233	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=20	 read_bytes=131072	 write_bytes=104960	
Time=00:56:21	CPU0 Usage=0.0	CPU0time_system=67123.375	CPU0time_idle=578730.5	ram_available=1253658624	ram_percent=41.6	swap_used=1136136192	swap_percent=26.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=547840	
Time=00:56:23	CPU0 Usage=0.0	CPU0time_system=67123.375	CPU0time_idle=578732.5	ram_available=1253625856	ram_percent=41.6	swap_used=1136193536	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=00:56:25	CPU0 Usage=5.3	CPU0time_system=67123.4375	CPU0time_idle=578734.4375	ram_available=1253416960	ram_percent=41.6	swap_used=1137352704	swap_percent=26.5	bytes_sent=499118	 bytes_recv=24506	 packets_sent=238	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=46080	
Time=00:56:27	CPU0 Usage=0.0	CPU0time_system=67123.4375	CPU0time_idle=578736.4375	ram_available=1253384192	ram_percent=41.6	swap_used=1137434624	swap_percent=26.5	bytes_sent=150	 bytes_recv=320	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=349696	
Time=00:56:29	CPU0 Usage=14.7	CPU0time_system=67123.625	CPU0time_idle=578738.25	ram_available=1253781504	ram_percent=41.6	swap_used=1131008000	swap_percent=26.3	bytes_sent=499084	 bytes_recv=27898	 packets_sent=300	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=528896	
Time=00:56:31	CPU0 Usage=0.0	CPU0time_system=67123.625	CPU0time_idle=578740.25	ram_available=1253781504	ram_percent=41.6	swap_used=1131008000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=00:56:33	CPU0 Usage=5.3	CPU0time_system=67123.6875	CPU0time_idle=578742.1875	ram_available=1253818368	ram_percent=41.6	swap_used=1131008000	swap_percent=26.3	bytes_sent=113960	 bytes_recv=7044	 packets_sent=65	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:56:35	CPU0 Usage=18.3	CPU0time_system=67123.875	CPU0time_idle=578744.0	ram_available=1253830656	ram_percent=41.6	swap_used=1132228608	swap_percent=26.4	bytes_sent=912228	 bytes_recv=43186	 packets_sent=432	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=623104	
Time=00:56:37	CPU0 Usage=0.0	CPU0time_system=67123.875	CPU0time_idle=578746.0	ram_available=1253830656	ram_percent=41.6	swap_used=1132281856	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=00:56:39	CPU0 Usage=3.1	CPU0time_system=67123.9375	CPU0time_idle=578747.9375	ram_available=1254830080	ram_percent=41.6	swap_used=1133350912	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:41	CPU0 Usage=0.0	CPU0time_system=67123.9375	CPU0time_idle=578749.9375	ram_available=1254834176	ram_percent=41.6	swap_used=1133350912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:43	CPU0 Usage=23.3	CPU0time_system=67124.1875	CPU0time_idle=578751.6875	ram_available=1253277696	ram_percent=41.6	swap_used=1135857664	swap_percent=26.5	bytes_sent=1108871	 bytes_recv=59266	 packets_sent=535	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=458240	
Time=00:56:45	CPU0 Usage=0.0	CPU0time_system=67124.1875	CPU0time_idle=578753.6875	ram_available=1253273600	ram_percent=41.6	swap_used=1135857664	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=449536	
Time=00:56:47	CPU0 Usage=0.0	CPU0time_system=67124.1875	CPU0time_idle=578755.6875	ram_available=1253273600	ram_percent=41.6	swap_used=1135915008	swap_percent=26.5	bytes_sent=8364	 bytes_recv=396	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:56:49	CPU0 Usage=0.0	CPU0time_system=67124.1875	CPU0time_idle=578757.6875	ram_available=1253298176	ram_percent=41.6	swap_used=1135915008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:56:51	CPU0 Usage=35.1	CPU0time_system=67124.625	CPU0time_idle=578759.25	ram_available=1253408768	ram_percent=41.6	swap_used=1130926080	swap_percent=26.3	bytes_sent=1414532	 bytes_recv=71766	 packets_sent=722	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=214528	
Time=00:56:53	CPU0 Usage=0.0	CPU0time_system=67124.625	CPU0time_idle=578761.25	ram_available=1253400576	ram_percent=41.6	swap_used=1130979328	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=878080	
Time=00:56:55	CPU0 Usage=0.8	CPU0time_system=67124.625	CPU0time_idle=578763.1875	ram_available=1253122048	ram_percent=41.6	swap_used=1130917888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=316416	
Time=00:56:57	CPU0 Usage=0.0	CPU0time_system=67124.625	CPU0time_idle=578765.1875	ram_available=1253122048	ram_percent=41.6	swap_used=1130917888	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:56:59	CPU0 Usage=7.5	CPU0time_system=67124.6875	CPU0time_idle=578767.125	ram_available=1253093376	ram_percent=41.6	swap_used=1130917888	swap_percent=26.3	bytes_sent=615715	 bytes_recv=32067	 packets_sent=310	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=62464	
Time=00:57:01	CPU0 Usage=0.0	CPU0time_system=67124.6875	CPU0time_idle=578769.125	ram_available=1253093376	ram_percent=41.6	swap_used=1130917888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=435712	
Time=00:57:03	CPU0 Usage=15.9	CPU0time_system=67124.875	CPU0time_idle=578770.9375	ram_available=1253105664	ram_percent=41.6	swap_used=1133158400	swap_percent=26.4	bytes_sent=803220	 bytes_recv=38184	 packets_sent=377	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=38	 read_bytes=81920	 write_bytes=593920	
Time=00:57:05	CPU0 Usage=8.4	CPU0time_system=67125.0	CPU0time_idle=578772.8125	ram_available=1252810752	ram_percent=41.6	swap_used=1133273088	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=232	 read_bytes=16384	 write_bytes=1518592	
Time=00:57:07	CPU0 Usage=0.0	CPU0time_system=67125.0	CPU0time_idle=578774.8125	ram_available=1252794368	ram_percent=41.6	swap_used=1133273088	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:09	CPU0 Usage=20.0	CPU0time_system=67125.1875	CPU0time_idle=578776.5625	ram_available=1252921344	ram_percent=41.6	swap_used=1131266048	swap_percent=26.3	bytes_sent=916568	 bytes_recv=47939	 packets_sent=480	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=408576	
Time=00:57:11	CPU0 Usage=0.0	CPU0time_system=67125.1875	CPU0time_idle=578778.5625	ram_available=1252990976	ram_percent=41.6	swap_used=1130840064	swap_percent=26.3	bytes_sent=248	 bytes_recv=582	 packets_sent=2	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=375808	
Time=00:57:13	CPU0 Usage=0.0	CPU0time_system=67125.1875	CPU0time_idle=578780.5625	ram_available=1252999168	ram_percent=41.6	swap_used=1130840064	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:57:15	CPU0 Usage=0.0	CPU0time_system=67125.1875	CPU0time_idle=578782.5625	ram_available=1252999168	ram_percent=41.6	swap_used=1130840064	swap_percent=26.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:17	CPU0 Usage=4.6	CPU0time_system=67125.25	CPU0time_idle=578784.5	ram_available=1252999168	ram_percent=41.6	swap_used=1130893312	swap_percent=26.3	bytes_sent=249948	 bytes_recv=13638	 packets_sent=130	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=24	 read_bytes=81920	 write_bytes=381440	
Time=00:57:19	CPU0 Usage=0.0	CPU0time_system=67125.25	CPU0time_idle=578786.5	ram_available=1252999168	ram_percent=41.6	swap_used=1130893312	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=00:57:21	CPU0 Usage=0.0	CPU0time_system=67125.25	CPU0time_idle=578788.5	ram_available=1253089280	ram_percent=41.6	swap_used=1130893312	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:23	CPU0 Usage=0.0	CPU0time_system=67125.25	CPU0time_idle=578790.5	ram_available=1253101568	ram_percent=41.6	swap_used=1130946560	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=00:57:25	CPU0 Usage=0.0	CPU0time_system=67125.25	CPU0time_idle=578792.5	ram_available=1253101568	ram_percent=41.6	swap_used=1130946560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=66560	
Time=00:57:27	CPU0 Usage=5.3	CPU0time_system=67125.3125	CPU0time_idle=578794.4375	ram_available=1253101568	ram_percent=41.6	swap_used=1132617728	swap_percent=26.4	bytes_sent=829889	 bytes_recv=40735	 packets_sent=393	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=502272	
Time=00:57:29	CPU0 Usage=0.0	CPU0time_system=67125.3125	CPU0time_idle=578796.4375	ram_available=1253101568	ram_percent=41.6	swap_used=1132642304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=92160	
Time=00:57:31	CPU0 Usage=0.0	CPU0time_system=67125.3125	CPU0time_idle=578798.4375	ram_available=1253081088	ram_percent=41.6	swap_used=1132642304	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=00:57:33	CPU0 Usage=11.8	CPU0time_system=67125.4375	CPU0time_idle=578800.3125	ram_available=1253081088	ram_percent=41.6	swap_used=1132720128	swap_percent=26.4	bytes_sent=580940	 bytes_recv=28485	 packets_sent=273	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:57:35	CPU0 Usage=5.3	CPU0time_system=67125.5	CPU0time_idle=578802.25	ram_available=1252982784	ram_percent=41.6	swap_used=1136193536	swap_percent=26.5	bytes_sent=282885	 bytes_recv=13752	 packets_sent=130	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=627200	
Time=00:57:37	CPU0 Usage=16.5	CPU0time_system=67125.6875	CPU0time_idle=578804.0625	ram_available=1252982784	ram_percent=41.6	swap_used=1136300032	swap_percent=26.5	bytes_sent=555385	 bytes_recv=26634	 packets_sent=268	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=355840	
Time=00:57:39	CPU0 Usage=15.3	CPU0time_system=67125.875	CPU0time_idle=578805.875	ram_available=1253199872	ram_percent=41.6	swap_used=1130803200	swap_percent=26.3	bytes_sent=638400	 bytes_recv=38027	 packets_sent=373	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=147456	 write_bytes=631808	
Time=00:57:41	CPU0 Usage=0.0	CPU0time_system=67125.875	CPU0time_idle=578807.875	ram_available=1253203968	ram_percent=41.6	swap_used=1130803200	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:57:43	CPU0 Usage=0.0	CPU0time_system=67125.875	CPU0time_idle=578809.875	ram_available=1253224448	ram_percent=41.6	swap_used=1130856448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=81920	
Time=00:57:45	CPU0 Usage=0.0	CPU0time_system=67125.875	CPU0time_idle=578811.875	ram_available=1255534592	ram_percent=41.5	swap_used=1130864640	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:57:47	CPU0 Usage=12.4	CPU0time_system=67126.0	CPU0time_idle=578813.75	ram_available=1255317504	ram_percent=41.5	swap_used=1133215744	swap_percent=26.4	bytes_sent=859861	 bytes_recv=42345	 packets_sent=407	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=535552	
Time=00:57:49	CPU0 Usage=15.3	CPU0time_system=67126.1875	CPU0time_idle=578815.5625	ram_available=1255120896	ram_percent=41.5	swap_used=1135747072	swap_percent=26.4	bytes_sent=689469	 bytes_recv=34727	 packets_sent=327	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=65024	
Time=00:57:51	CPU0 Usage=12.4	CPU0time_system=67126.3125	CPU0time_idle=578817.4375	ram_available=1254961152	ram_percent=41.5	swap_used=1136787456	swap_percent=26.5	bytes_sent=694122	 bytes_recv=36831	 packets_sent=342	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=627712	
Time=00:57:53	CPU0 Usage=15.6	CPU0time_system=67126.4375	CPU0time_idle=578819.125	ram_available=1255231488	ram_percent=41.5	swap_used=1134366720	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444928	
Time=00:57:55	CPU0 Usage=7.0	CPU0time_system=67126.5625	CPU0time_idle=578821.0	ram_available=1256493056	ram_percent=41.5	swap_used=1136140288	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=7	 read_bytes=10056704	 write_bytes=25600	
Time=00:57:57	CPU0 Usage=12.5	CPU0time_system=67126.75	CPU0time_idle=578822.75	ram_available=1250181120	ram_percent=41.8	swap_used=1145954304	swap_percent=26.7	bytes_sent=1851	 bytes_recv=5789	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=37	 read_bytes=5125120	 write_bytes=208896	
Time=00:57:59	CPU0 Usage=49.2	CPU0time_system=67127.5625	CPU0time_idle=578823.75	ram_available=1197461504	ram_percent=44.2	swap_used=1195749376	swap_percent=27.8	bytes_sent=108	 bytes_recv=669	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=65	 read_bytes=45578240	 write_bytes=4546560	
Time=00:58:01	CPU0 Usage=52.8	CPU0time_system=67128.3125	CPU0time_idle=578824.8125	ram_available=1190301696	ram_percent=44.6	swap_used=1199341568	swap_percent=27.9	bytes_sent=610370	 bytes_recv=36852	 packets_sent=364	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=29	 read_bytes=6476288	 write_bytes=1183232	
Time=00:58:03	CPU0 Usage=84.5	CPU0time_system=67129.1875	CPU0time_idle=578825.125	ram_available=1189920768	ram_percent=44.6	swap_used=1200099328	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=31	 read_bytes=3199488	 write_bytes=450048	
Time=00:58:05	CPU0 Usage=18.8	CPU0time_system=67129.5	CPU0time_idle=578826.75	ram_available=1191378944	ram_percent=44.5	swap_used=1199517696	swap_percent=27.9	bytes_sent=68768	 bytes_recv=3870	 packets_sent=12	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=34	 read_bytes=2992640	 write_bytes=223744	
Time=00:58:07	CPU0 Usage=20.6	CPU0time_system=67129.6875	CPU0time_idle=578828.5	ram_available=1172271104	ram_percent=45.4	swap_used=1218781184	swap_percent=28.4	bytes_sent=638940	 bytes_recv=30595	 packets_sent=302	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=306	 write_count=1	 read_bytes=8916480	 write_bytes=1536	
Time=00:58:09	CPU0 Usage=60.0	CPU0time_system=67130.3125	CPU0time_idle=578829.375	ram_available=1174429696	ram_percent=45.3	swap_used=1205460992	swap_percent=28.1	bytes_sent=439189	 bytes_recv=22116	 packets_sent=208	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=704	 write_count=67	 read_bytes=15936000	 write_bytes=892416	
Time=00:58:11	CPU0 Usage=56.6	CPU0time_system=67130.75	CPU0time_idle=578830.25	ram_available=1155747840	ram_percent=46.2	swap_used=1218113536	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=618	 write_count=10	 read_bytes=13252096	 write_bytes=33280	
