Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=4.0	CPU0time_system=40384.1875	CPU0time_idle=599204.875	ram_available=1440940032	ram_percent=32.9	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603165.875	ram_available=1300066304	ram_percent=39.4	swap_used=1096884224	swap_percent=25.5	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:43	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603167.875	ram_available=1300062208	ram_percent=39.4	swap_used=1096937472	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:45	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603169.875	ram_available=1300062208	ram_percent=39.4	swap_used=1096937472	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:47	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603171.875	ram_available=1300070400	ram_percent=39.4	swap_used=1096990720	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603173.875	ram_available=1300074496	ram_percent=39.4	swap_used=1097121792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603175.875	ram_available=1300054016	ram_percent=39.4	swap_used=1097125888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:53	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603177.875	ram_available=1300086784	ram_percent=39.4	swap_used=1096888320	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:55	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603179.875	ram_available=1300152320	ram_percent=39.4	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:57	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603181.875	ram_available=1300152320	ram_percent=39.4	swap_used=1096888320	swap_percent=25.5	bytes_sent=246	 bytes_recv=244	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:59	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603183.875	ram_available=1300152320	ram_percent=39.4	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:01	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603185.875	ram_available=1299812352	ram_percent=39.5	swap_used=1096835072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603187.875	ram_available=1299791872	ram_percent=39.5	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:05	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603189.875	ram_available=1299755008	ram_percent=39.5	swap_used=1096888320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603191.875	ram_available=1299734528	ram_percent=39.5	swap_used=1096941568	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603193.875	ram_available=1299763200	ram_percent=39.5	swap_used=1096941568	swap_percent=25.5	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:13:11	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603195.875	ram_available=1299755008	ram_percent=39.5	swap_used=1096941568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:13	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603197.875	ram_available=1299779584	ram_percent=39.5	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:15	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603199.875	ram_available=1299779584	ram_percent=39.5	swap_used=1096921088	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:17	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603201.875	ram_available=1299779584	ram_percent=39.5	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:19	CPU0 Usage=7.0	CPU0time_system=40645.5625	CPU0time_idle=603203.75	ram_available=1301856256	ram_percent=39.4	swap_used=1097158656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=0	 read_bytes=3439616	 write_bytes=0	
Time=01:13:21	CPU0 Usage=6.2	CPU0time_system=40645.6875	CPU0time_idle=603205.625	ram_available=1300774912	ram_percent=39.4	swap_used=1097011200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=3	 read_bytes=14152704	 write_bytes=16384	
Time=01:13:23	CPU0 Usage=0.0	CPU0time_system=40645.6875	CPU0time_idle=603207.625	ram_available=1301360640	ram_percent=39.4	swap_used=1096957952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:25	CPU0 Usage=0.8	CPU0time_system=40645.6875	CPU0time_idle=603209.5625	ram_available=1305698304	ram_percent=39.2	swap_used=1082941440	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=69632	
Time=01:13:27	CPU0 Usage=3.9	CPU0time_system=40645.75	CPU0time_idle=603211.5	ram_available=1305354240	ram_percent=39.2	swap_used=1082871808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:29	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603213.5	ram_available=1305784320	ram_percent=39.2	swap_used=1082871808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=148992	
Time=01:13:31	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603215.5	ram_available=1305804800	ram_percent=39.2	swap_used=1082880000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=01:13:33	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603217.5	ram_available=1305796608	ram_percent=39.2	swap_used=1082810368	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:35	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603219.5	ram_available=1305899008	ram_percent=39.2	swap_used=1082810368	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:37	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603221.5	ram_available=1305919488	ram_percent=39.2	swap_used=1082789888	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603223.5	ram_available=1305837568	ram_percent=39.2	swap_used=1082789888	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:41	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603225.5	ram_available=1305866240	ram_percent=39.2	swap_used=1082757120	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:43	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603227.5	ram_available=1305776128	ram_percent=39.2	swap_used=1082810368	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:45	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603229.5	ram_available=1305776128	ram_percent=39.2	swap_used=1082810368	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:47	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603231.5	ram_available=1305776128	ram_percent=39.2	swap_used=1082863616	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:49	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603233.5	ram_available=1305776128	ram_percent=39.2	swap_used=1082863616	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603235.5	ram_available=1305554944	ram_percent=39.2	swap_used=1082994688	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:53	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603237.5	ram_available=1305604096	ram_percent=39.2	swap_used=1082675200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:55	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603239.5	ram_available=1305604096	ram_percent=39.2	swap_used=1082675200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:57	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603241.5	ram_available=1305616384	ram_percent=39.2	swap_used=1082675200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=01:13:59	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603243.5	ram_available=1305669632	ram_percent=39.2	swap_used=1082675200	swap_percent=25.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603245.5	ram_available=1305669632	ram_percent=39.2	swap_used=1082675200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:14:03	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603247.5	ram_available=1305669632	ram_percent=39.2	swap_used=1082806272	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603249.5	ram_available=1305669632	ram_percent=39.2	swap_used=1082806272	swap_percent=25.2	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603251.5	ram_available=1305686016	ram_percent=39.2	swap_used=1082859520	swap_percent=25.2	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603253.5	ram_available=1305694208	ram_percent=39.2	swap_used=1082814464	swap_percent=25.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:14:11	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603255.5	ram_available=1305698304	ram_percent=39.2	swap_used=1082769408	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:13	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603257.5	ram_available=1305698304	ram_percent=39.2	swap_used=1082769408	swap_percent=25.2	bytes_sent=46	 bytes_recv=1010	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:15	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603259.5	ram_available=1305722880	ram_percent=39.2	swap_used=1082769408	swap_percent=25.2	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:17	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603261.5	ram_available=1305722880	ram_percent=39.2	swap_used=1082769408	swap_percent=25.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:19	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603263.5	ram_available=1305731072	ram_percent=39.2	swap_used=1082724352	swap_percent=25.2	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:21	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603265.5	ram_available=1305731072	ram_percent=39.2	swap_used=1082724352	swap_percent=25.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:23	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603267.5	ram_available=1305784320	ram_percent=39.2	swap_used=1082724352	swap_percent=25.2	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:25	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603269.5	ram_available=1305784320	ram_percent=39.2	swap_used=1082724352	swap_percent=25.2	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:27	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603271.5	ram_available=1305788416	ram_percent=39.2	swap_used=1082777600	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:29	CPU0 Usage=0.0	CPU0time_system=40645.75	CPU0time_idle=603273.5	ram_available=1307824128	ram_percent=39.1	swap_used=1082814464	swap_percent=25.2	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=01:14:31	CPU0 Usage=4.6	CPU0time_system=40645.8125	CPU0time_idle=603275.4375	ram_available=1305849856	ram_percent=39.2	swap_used=1083944960	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:33	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603277.4375	ram_available=1305862144	ram_percent=39.2	swap_used=1084129280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:35	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603279.4375	ram_available=1305862144	ram_percent=39.2	swap_used=1084129280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:14:37	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603281.4375	ram_available=1307791360	ram_percent=39.1	swap_used=1081344000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:39	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603283.4375	ram_available=1307623424	ram_percent=39.1	swap_used=1081348096	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:41	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603285.4375	ram_available=1307676672	ram_percent=39.1	swap_used=1081348096	swap_percent=25.2	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:43	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603287.4375	ram_available=1307672576	ram_percent=39.1	swap_used=1081708544	swap_percent=25.2	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:45	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603289.4375	ram_available=1307656192	ram_percent=39.1	swap_used=1081708544	swap_percent=25.2	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:47	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603291.4375	ram_available=1307676672	ram_percent=39.1	swap_used=1081765888	swap_percent=25.2	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:49	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603293.4375	ram_available=1307701248	ram_percent=39.1	swap_used=1081765888	swap_percent=25.2	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:51	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603295.4375	ram_available=1307668480	ram_percent=39.1	swap_used=1081765888	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:53	CPU0 Usage=0.0	CPU0time_system=40645.8125	CPU0time_idle=603297.4375	ram_available=1307688960	ram_percent=39.1	swap_used=1081458688	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
