Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:53	CPU0 Usage=78.8	CPU0time_system=7597.3125	CPU0time_idle=640601.9375	ram_available=1267773440	ram_percent=41.0	swap_used=1092395008	swap_percent=25.4	bytes_sent=10106	 bytes_recv=248631	 packets_sent=183	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=95	 read_bytes=5072896	 write_bytes=3480064	
Time=01:04:55	CPU0 Usage=100.0	CPU0time_system=7599.375	CPU0time_idle=640601.9375	ram_available=1308037120	ram_percent=39.1	swap_used=1092399104	swap_percent=25.4	bytes_sent=4459	 bytes_recv=58269	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=1043456	 write_bytes=2679808	
Time=01:04:57	CPU0 Usage=90.7	CPU0time_system=7601.125	CPU0time_idle=640602.125	ram_available=1299124224	ram_percent=39.5	swap_used=1078337536	swap_percent=25.1	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=59	 read_bytes=3806720	 write_bytes=3105280	
Time=01:04:59	CPU0 Usage=100.0	CPU0time_system=7603.1875	CPU0time_idle=640602.125	ram_available=1339420672	ram_percent=37.6	swap_used=1011007488	swap_percent=23.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=76	 read_bytes=176128	 write_bytes=3110912	
Time=01:05:01	CPU0 Usage=39.4	CPU0time_system=7603.6875	CPU0time_idle=640603.375	ram_available=1337466880	ram_percent=37.7	swap_used=1008332800	swap_percent=23.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=106	 read_bytes=985600	 write_bytes=7610368	
Time=01:05:03	CPU0 Usage=34.4	CPU0time_system=7604.0	CPU0time_idle=640604.6875	ram_available=1328558080	ram_percent=38.1	swap_used=1011445760	swap_percent=23.6	bytes_sent=2566	 bytes_recv=33626	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=56	 read_bytes=1183232	 write_bytes=1977344	
Time=01:05:05	CPU0 Usage=0.0	CPU0time_system=7604.0	CPU0time_idle=640606.6875	ram_available=1331961856	ram_percent=38.0	swap_used=1011445760	swap_percent=23.6	bytes_sent=54	 bytes_recv=3610	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=66	 read_bytes=163840	 write_bytes=2214912	
Time=01:05:07	CPU0 Usage=0.0	CPU0time_system=7604.0	CPU0time_idle=640608.6875	ram_available=1332473856	ram_percent=37.9	swap_used=1011630080	swap_percent=23.6	bytes_sent=562	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=23	 read_bytes=176128	 write_bytes=1337856	
Time=01:05:09	CPU0 Usage=0.0	CPU0time_system=7604.0	CPU0time_idle=640610.6875	ram_available=1334824960	ram_percent=37.8	swap_used=1011638272	swap_percent=23.6	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=1477120	
Time=01:05:11	CPU0 Usage=0.0	CPU0time_system=7604.0	CPU0time_idle=640612.6875	ram_available=1335390208	ram_percent=37.8	swap_used=1011638272	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=1603072	
Time=01:05:13	CPU0 Usage=3.9	CPU0time_system=7604.0625	CPU0time_idle=640614.625	ram_available=1337380864	ram_percent=37.7	swap_used=1011724288	swap_percent=23.6	bytes_sent=4625	 bytes_recv=61410	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=43	 read_bytes=32768	 write_bytes=2115072	
Time=01:05:15	CPU0 Usage=0.0	CPU0time_system=7604.0625	CPU0time_idle=640616.625	ram_available=1337368576	ram_percent=37.7	swap_used=1011724288	swap_percent=23.6	bytes_sent=688	 bytes_recv=8292	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:05:17	CPU0 Usage=1.5	CPU0time_system=7604.0625	CPU0time_idle=640618.625	ram_available=1337368576	ram_percent=37.7	swap_used=1012109312	swap_percent=23.6	bytes_sent=1972	 bytes_recv=27798	 packets_sent=14	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1073152	
Time=01:05:19	CPU0 Usage=0.0	CPU0time_system=7604.0625	CPU0time_idle=640620.625	ram_available=1337368576	ram_percent=37.7	swap_used=1012109312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=01:05:21	CPU0 Usage=0.0	CPU0time_system=7604.0625	CPU0time_idle=640622.625	ram_available=1337368576	ram_percent=37.7	swap_used=1012109312	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:05:23	CPU0 Usage=6.2	CPU0time_system=7604.1875	CPU0time_idle=640624.5	ram_available=1362612224	ram_percent=36.5	swap_used=1012207616	swap_percent=23.6	bytes_sent=4973	 bytes_recv=68877	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=302080	
Time=01:05:25	CPU0 Usage=3.9	CPU0time_system=7604.25	CPU0time_idle=640626.4375	ram_available=1359261696	ram_percent=36.7	swap_used=1012219904	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=24	 read_bytes=184320	 write_bytes=300544	
Time=01:05:27	CPU0 Usage=4.6	CPU0time_system=7604.3125	CPU0time_idle=640628.375	ram_available=1359872000	ram_percent=36.7	swap_used=1011441664	swap_percent=23.6	bytes_sent=3983	 bytes_recv=47893	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=335872	
Time=01:05:29	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640630.375	ram_available=1359863808	ram_percent=36.7	swap_used=1011441664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=16	 read_bytes=65536	 write_bytes=253952	
Time=01:05:31	CPU0 Usage=0.8	CPU0time_system=7604.3125	CPU0time_idle=640632.375	ram_available=1359650816	ram_percent=36.7	swap_used=1011441664	swap_percent=23.6	bytes_sent=1190	 bytes_recv=15357	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=231936	
Time=01:05:33	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640634.375	ram_available=1359572992	ram_percent=36.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=81920	
Time=01:05:35	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640636.375	ram_available=1359581184	ram_percent=36.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:37	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640638.375	ram_available=1359564800	ram_percent=36.7	swap_used=1010843648	swap_percent=23.5	bytes_sent=410	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:39	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640640.375	ram_available=1359138816	ram_percent=36.7	swap_used=1010847744	swap_percent=23.5	bytes_sent=1791	 bytes_recv=21030	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:41	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640642.375	ram_available=1359192064	ram_percent=36.7	swap_used=1010774016	swap_percent=23.5	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:05:43	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640644.375	ram_available=1359187968	ram_percent=36.7	swap_used=1010675712	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:45	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640646.375	ram_available=1359187968	ram_percent=36.7	swap_used=1010675712	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=66	 read_bytes=393216	 write_bytes=1081856	
Time=01:05:47	CPU0 Usage=0.8	CPU0time_system=7604.3125	CPU0time_idle=640648.375	ram_available=1359163392	ram_percent=36.7	swap_used=1010798592	swap_percent=23.5	bytes_sent=1306	 bytes_recv=11875	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=32768	 write_bytes=234496	
Time=01:05:49	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640650.375	ram_available=1358884864	ram_percent=36.7	swap_used=1010798592	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:51	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640652.375	ram_available=1358893056	ram_percent=36.7	swap_used=1010798592	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=40960	
Time=01:05:53	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640654.375	ram_available=1358893056	ram_percent=36.7	swap_used=1010851840	swap_percent=23.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=131072	
Time=01:05:55	CPU0 Usage=0.8	CPU0time_system=7604.3125	CPU0time_idle=640656.375	ram_available=1358745600	ram_percent=36.7	swap_used=1010851840	swap_percent=23.5	bytes_sent=2527	 bytes_recv=29819	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:57	CPU0 Usage=0.0	CPU0time_system=7604.3125	CPU0time_idle=640658.375	ram_available=1358770176	ram_percent=36.7	swap_used=1010982912	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:59	CPU0 Usage=21.9	CPU0time_system=7604.625	CPU0time_idle=640659.9375	ram_available=1345155072	ram_percent=37.3	swap_used=950099968	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=0	 read_bytes=5324800	 write_bytes=0	
Time=01:06:01	CPU0 Usage=71.9	CPU0time_system=7605.5625	CPU0time_idle=640660.5	ram_available=1289625600	ram_percent=39.9	swap_used=1003286528	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=53	 read_bytes=751616	 write_bytes=720384	
Time=01:06:03	CPU0 Usage=14.3	CPU0time_system=7605.75	CPU0time_idle=640662.1875	ram_available=1289527296	ram_percent=39.9	swap_used=1004163072	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=48	 read_bytes=4274176	 write_bytes=274944	
Time=01:06:05	CPU0 Usage=15.2	CPU0time_system=7605.9375	CPU0time_idle=640663.9375	ram_available=1290141696	ram_percent=39.9	swap_used=1004306432	swap_percent=23.4	bytes_sent=5372	 bytes_recv=76126	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=0	 read_bytes=3853312	 write_bytes=0	
Time=01:06:07	CPU0 Usage=15.6	CPU0time_system=7606.125	CPU0time_idle=640665.625	ram_available=1286664192	ram_percent=40.1	swap_used=1006620672	swap_percent=23.4	bytes_sent=2031	 bytes_recv=21685	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=0	 read_bytes=5712896	 write_bytes=0	
Time=01:06:09	CPU0 Usage=10.1	CPU0time_system=7606.1875	CPU0time_idle=640667.4375	ram_available=1285103616	ram_percent=40.1	swap_used=1006555136	swap_percent=23.4	bytes_sent=152	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=2	 read_bytes=4498432	 write_bytes=8192	
Time=01:06:11	CPU0 Usage=14.3	CPU0time_system=7606.3125	CPU0time_idle=640669.125	ram_available=1284603904	ram_percent=40.2	swap_used=1006706688	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=0	 read_bytes=6668288	 write_bytes=0	
Time=01:06:13	CPU0 Usage=16.9	CPU0time_system=7606.5	CPU0time_idle=640670.8125	ram_available=1284734976	ram_percent=40.2	swap_used=1005764608	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=3	 read_bytes=5572096	 write_bytes=20480	
Time=01:06:15	CPU0 Usage=18.2	CPU0time_system=7606.75	CPU0time_idle=640672.5	ram_available=1284784128	ram_percent=40.2	swap_used=1006485504	swap_percent=23.4	bytes_sent=5220	 bytes_recv=65731	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=0	 read_bytes=3811840	 write_bytes=0	
Time=01:06:17	CPU0 Usage=15.6	CPU0time_system=7606.875	CPU0time_idle=640674.1875	ram_available=1282539520	ram_percent=40.3	swap_used=1006706688	swap_percent=23.4	bytes_sent=312	 bytes_recv=3328	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=0	 read_bytes=6353920	 write_bytes=0	
Time=01:06:19	CPU0 Usage=12.5	CPU0time_system=7607.0625	CPU0time_idle=640675.9375	ram_available=1283334144	ram_percent=40.2	swap_used=1007362048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=1	 read_bytes=4357120	 write_bytes=4096	
Time=01:06:21	CPU0 Usage=11.1	CPU0time_system=7607.1875	CPU0time_idle=640677.6875	ram_available=1282850816	ram_percent=40.2	swap_used=1007378432	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=0	 read_bytes=5413376	 write_bytes=0	
Time=01:06:23	CPU0 Usage=16.9	CPU0time_system=7607.4375	CPU0time_idle=640679.375	ram_available=1283174400	ram_percent=40.2	swap_used=1007366144	swap_percent=23.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=0	 read_bytes=5594112	 write_bytes=0	
Time=01:06:25	CPU0 Usage=11.1	CPU0time_system=7607.5	CPU0time_idle=640681.125	ram_available=1282985984	ram_percent=40.2	swap_used=1007783936	swap_percent=23.5	bytes_sent=1013	 bytes_recv=11725	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=3	 read_bytes=4663296	 write_bytes=16384	
Time=01:06:27	CPU0 Usage=19.4	CPU0time_system=7607.75	CPU0time_idle=640682.75	ram_available=1282990080	ram_percent=40.2	swap_used=1007218688	swap_percent=23.5	bytes_sent=3089	 bytes_recv=37201	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=0	 read_bytes=3528704	 write_bytes=0	
Time=01:06:29	CPU0 Usage=13.2	CPU0time_system=7607.875	CPU0time_idle=640684.5	ram_available=1282314240	ram_percent=40.3	swap_used=1007730688	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=0	 read_bytes=4233728	 write_bytes=0	
Time=01:06:31	CPU0 Usage=17.6	CPU0time_system=7608.0625	CPU0time_idle=640686.1875	ram_available=1282158592	ram_percent=40.3	swap_used=1007759360	swap_percent=23.5	bytes_sent=1424	 bytes_recv=1762	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=83	 read_bytes=5126656	 write_bytes=889344	
Time=01:06:33	CPU0 Usage=18.8	CPU0time_system=7608.25	CPU0time_idle=640687.8125	ram_available=1281613824	ram_percent=40.3	swap_used=1007874048	swap_percent=23.5	bytes_sent=1504	 bytes_recv=17400	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=50	 read_bytes=5068288	 write_bytes=342528	
Time=01:06:35	CPU0 Usage=12.5	CPU0time_system=7608.375	CPU0time_idle=640689.5625	ram_available=1283325952	ram_percent=40.2	swap_used=1008246784	swap_percent=23.5	bytes_sent=54	 bytes_recv=2628	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=5	 read_bytes=5932032	 write_bytes=24576	
Time=01:06:37	CPU0 Usage=15.0	CPU0time_system=7608.5625	CPU0time_idle=640691.25	ram_available=1280364544	ram_percent=40.4	swap_used=1008304128	swap_percent=23.5	bytes_sent=1495	 bytes_recv=16948	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=0	 read_bytes=4813312	 write_bytes=0	
Time=01:06:39	CPU0 Usage=15.6	CPU0time_system=7608.6875	CPU0time_idle=640692.9375	ram_available=1280933888	ram_percent=40.3	swap_used=1008447488	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=1	 read_bytes=6245888	 write_bytes=4096	
Time=01:06:41	CPU0 Usage=16.3	CPU0time_system=7608.875	CPU0time_idle=640694.625	ram_available=1280319488	ram_percent=40.4	swap_used=1008066560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=0	 read_bytes=3341312	 write_bytes=0	
Time=01:06:43	CPU0 Usage=22.5	CPU0time_system=7609.125	CPU0time_idle=640696.1875	ram_available=1276182528	ram_percent=40.6	swap_used=1008058368	swap_percent=23.5	bytes_sent=1788	 bytes_recv=19239	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=0	 read_bytes=4978688	 write_bytes=0	
Time=01:06:45	CPU0 Usage=11.8	CPU0time_system=7609.3125	CPU0time_idle=640697.9375	ram_available=1279565824	ram_percent=40.4	swap_used=1007988736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=795	 read_bytes=6899712	 write_bytes=15195136	
Time=01:06:47	CPU0 Usage=16.9	CPU0time_system=7609.4375	CPU0time_idle=640699.625	ram_available=1280073728	ram_percent=40.4	swap_used=1008103424	swap_percent=23.5	bytes_sent=900	 bytes_recv=5244	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=0	 read_bytes=3538944	 write_bytes=0	
Time=01:06:49	CPU0 Usage=19.4	CPU0time_system=7609.625	CPU0time_idle=640701.25	ram_available=1279434752	ram_percent=40.4	swap_used=1008082944	swap_percent=23.5	bytes_sent=4558	 bytes_recv=63411	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=1	 read_bytes=4189184	 write_bytes=4096	
Time=01:06:51	CPU0 Usage=23.7	CPU0time_system=7609.875	CPU0time_idle=640702.8125	ram_available=1278844928	ram_percent=40.4	swap_used=1008635904	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=0	 read_bytes=7655424	 write_bytes=0	
Time=01:06:53	CPU0 Usage=20.6	CPU0time_system=7610.0	CPU0time_idle=640704.375	ram_available=1278451712	ram_percent=40.5	swap_used=1008734208	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=0	 read_bytes=5260288	 write_bytes=0	
Time=01:06:55	CPU0 Usage=16.3	CPU0time_system=7610.1875	CPU0time_idle=640706.0625	ram_available=1278205952	ram_percent=40.5	swap_used=1008685056	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=3	 read_bytes=5013504	 write_bytes=24576	
Time=01:06:57	CPU0 Usage=15.0	CPU0time_system=7610.3125	CPU0time_idle=640707.75	ram_available=1278038016	ram_percent=40.5	swap_used=1008676864	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=0	 read_bytes=6041088	 write_bytes=0	
Time=01:06:59	CPU0 Usage=12.5	CPU0time_system=7610.4375	CPU0time_idle=640709.5	ram_available=1277263872	ram_percent=40.5	swap_used=1008697344	swap_percent=23.5	bytes_sent=2581	 bytes_recv=34823	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=21	 read_bytes=4397056	 write_bytes=74240	
