Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:46	CPU0 Usage=2.3	CPU0time_system=68465.6875	CPU0time_idle=706403.8125	ram_available=1223741440	ram_percent=43.0	swap_used=1244659712	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:48	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706405.8125	ram_available=1223766016	ram_percent=43.0	swap_used=1244655616	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:50	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706407.8125	ram_available=1223737344	ram_percent=43.0	swap_used=1244655616	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:52	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706409.8125	ram_available=1223757824	ram_percent=43.0	swap_used=1244655616	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:54	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706411.8125	ram_available=1223786496	ram_percent=43.0	swap_used=1244684288	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:56	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706413.8125	ram_available=1223770112	ram_percent=43.0	swap_used=1244712960	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:58	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706415.8125	ram_available=1223786496	ram_percent=43.0	swap_used=1244803072	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:00	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706417.8125	ram_available=1223786496	ram_percent=43.0	swap_used=1244839936	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:02	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706419.8125	ram_available=1223790592	ram_percent=43.0	swap_used=1244930048	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:04	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706421.8125	ram_available=1223806976	ram_percent=43.0	swap_used=1244958720	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:06	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706423.8125	ram_available=1223806976	ram_percent=43.0	swap_used=1244987392	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:08	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706425.8125	ram_available=1223835648	ram_percent=43.0	swap_used=1244372992	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:10	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706427.8125	ram_available=1223835648	ram_percent=43.0	swap_used=1244372992	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:12	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706429.8125	ram_available=1223888896	ram_percent=43.0	swap_used=1244295168	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:14	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706431.8125	ram_available=1223954432	ram_percent=43.0	swap_used=1244315648	swap_percent=29.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:16	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706433.8125	ram_available=1223950336	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:18	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706435.8125	ram_available=1223950336	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:20	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706437.8125	ram_available=1224003584	ram_percent=43.0	swap_used=1244184576	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:22	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706439.8125	ram_available=1224003584	ram_percent=43.0	swap_used=1244184576	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:24	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706441.8125	ram_available=1224003584	ram_percent=43.0	swap_used=1244184576	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:26	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706443.8125	ram_available=1224003584	ram_percent=43.0	swap_used=1244184576	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:28	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706445.8125	ram_available=1224011776	ram_percent=43.0	swap_used=1244213248	swap_percent=29.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:30	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706447.8125	ram_available=1224032256	ram_percent=43.0	swap_used=1244241920	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:32	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706449.8125	ram_available=1224032256	ram_percent=43.0	swap_used=1244270592	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:34	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706451.8125	ram_available=1224032256	ram_percent=43.0	swap_used=1244196864	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:36	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706453.8125	ram_available=1224065024	ram_percent=43.0	swap_used=1244196864	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:38	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706455.8125	ram_available=1224065024	ram_percent=43.0	swap_used=1244225536	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:40	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706457.8125	ram_available=1224069120	ram_percent=43.0	swap_used=1244233728	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:42	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706459.8125	ram_available=1224073216	ram_percent=43.0	swap_used=1244209152	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:44	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706461.8125	ram_available=1224077312	ram_percent=43.0	swap_used=1244209152	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:46	CPU0 Usage=0.8	CPU0time_system=68465.6875	CPU0time_idle=706463.8125	ram_available=1224077312	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:48	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706465.8125	ram_available=1224077312	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:50	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706467.8125	ram_available=1224077312	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:52	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706469.8125	ram_available=1224085504	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:54	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706471.8125	ram_available=1224085504	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:56	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706473.8125	ram_available=1224101888	ram_percent=43.0	swap_used=1244237824	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:58	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706475.8125	ram_available=1224101888	ram_percent=43.0	swap_used=1244327936	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:00	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706477.8125	ram_available=1224118272	ram_percent=43.0	swap_used=1244356608	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:02	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706479.8125	ram_available=1224130560	ram_percent=43.0	swap_used=1244442624	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:04	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706481.8125	ram_available=1224130560	ram_percent=43.0	swap_used=1244471296	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:06	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706483.8125	ram_available=1224130560	ram_percent=43.0	swap_used=1244499968	swap_percent=29.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:08	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706485.8125	ram_available=1224159232	ram_percent=43.0	swap_used=1244332032	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:10	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706487.8125	ram_available=1224159232	ram_percent=43.0	swap_used=1244332032	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:12	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706489.8125	ram_available=1224159232	ram_percent=43.0	swap_used=1244332032	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:14	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706491.8125	ram_available=1224159232	ram_percent=43.0	swap_used=1244332032	swap_percent=29.0	bytes_sent=0	 bytes_recv=12841	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:16	CPU0 Usage=7.7	CPU0time_system=68465.8125	CPU0time_idle=706493.6875	ram_available=1221988352	ram_percent=43.1	swap_used=1244381184	swap_percent=29.0	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:18	CPU0 Usage=0.0	CPU0time_system=68465.8125	CPU0time_idle=706495.6875	ram_available=1223774208	ram_percent=43.0	swap_used=1244467200	swap_percent=29.0	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:20	CPU0 Usage=0.0	CPU0time_system=68465.8125	CPU0time_idle=706497.6875	ram_available=1223540736	ram_percent=43.0	swap_used=1244598272	swap_percent=29.0	bytes_sent=8338	 bytes_recv=6622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=14:46:22	CPU0 Usage=0.0	CPU0time_system=68465.8125	CPU0time_idle=706499.6875	ram_available=1223065600	ram_percent=43.0	swap_used=1244684288	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:46:24	CPU0 Usage=0.0	CPU0time_system=68465.8125	CPU0time_idle=706501.6875	ram_available=1223073792	ram_percent=43.0	swap_used=1244712960	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:46:26	CPU0 Usage=0.8	CPU0time_system=68465.8125	CPU0time_idle=706503.6875	ram_available=1222926336	ram_percent=43.0	swap_used=1244463104	swap_percent=29.0	bytes_sent=18537	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:46:28	CPU0 Usage=3.9	CPU0time_system=68465.875	CPU0time_idle=706505.625	ram_available=1222553600	ram_percent=43.1	swap_used=1244573696	swap_percent=29.0	bytes_sent=36225	 bytes_recv=4005	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:46:30	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706507.625	ram_available=1222561792	ram_percent=43.1	swap_used=1244573696	swap_percent=29.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:32	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706509.625	ram_available=1222574080	ram_percent=43.1	swap_used=1244647424	swap_percent=29.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=291328	
Time=14:46:34	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706511.625	ram_available=1222582272	ram_percent=43.1	swap_used=1244540928	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:36	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706513.625	ram_available=1222582272	ram_percent=43.1	swap_used=1244540928	swap_percent=29.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:46:38	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706515.625	ram_available=1222582272	ram_percent=43.1	swap_used=1244540928	swap_percent=29.0	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:40	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706517.625	ram_available=1222598656	ram_percent=43.1	swap_used=1244540928	swap_percent=29.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:42	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706519.625	ram_available=1222557696	ram_percent=43.1	swap_used=1244401664	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:44	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706521.625	ram_available=1222557696	ram_percent=43.1	swap_used=1244401664	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:46	CPU0 Usage=2.3	CPU0time_system=68465.875	CPU0time_idle=706523.625	ram_available=1222557696	ram_percent=43.1	swap_used=1244430336	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:48	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706525.625	ram_available=1222578176	ram_percent=43.1	swap_used=1244459008	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=42496	
Time=14:46:50	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706527.625	ram_available=1222578176	ram_percent=43.1	swap_used=1244487680	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:52	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706529.625	ram_available=1222574080	ram_percent=43.1	swap_used=1244442624	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:46:54	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706531.625	ram_available=1222557696	ram_percent=43.1	swap_used=1244442624	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:56	CPU0 Usage=0.0	CPU0time_system=68465.875	CPU0time_idle=706533.625	ram_available=1222598656	ram_percent=43.1	swap_used=1244471296	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
